system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=764.5, B3=1146.5, B4=1106.5, B5=1897.5, B6=2886.5, B7=3153.5, B8=3485.0, B8A=3380.0, B11=1646.0, B12=874.0, VV=-14.773358247574514, VH=-17.986976358315292}",1,37.836188286197775,119.22609112124168,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1049.0, B3=1176.0, B4=1581.0, B5=1971.5, B6=2342.0, B7=2702.0, B8=3083.0, B8A=3044.0, B11=1969.5, B12=1129.0, VV=-16.652480639303214, VH=-20.69488658768665}",1,37.836188286197775,119.22609112124168,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=775.0, B3=1012.0, B4=1622.0, B5=1995.0, B6=2219.0, B7=2511.0, B8=2990.0, B8A=2936.0, B11=2014.0, B12=1228.0, VV=-15.038873119124556, VH=-18.519053557838237}",1,37.836188286197775,119.22609112124168,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1118.0, B4=1756.0, B5=2063.0, B6=2263.0, B7=2536.0, B8=2980.0, B8A=2929.0, B11=2345.0, B12=1448.0, VV=-15.942549084004316, VH=-19.303050237426476}",1,37.836188286197775,119.22609112124168,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1206.0, B3=1426.0, B4=1970.0, B5=2250.0, B6=2377.0, B7=2585.0, B8=2946.0, B8A=2927.0, B11=2670.0, B12=1726.0, VV=-14.76304432890586, VH=-20.422215845132513}",1,37.836188286197775,119.22609112124168,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1107.0, B3=1409.0, B4=1921.0, B5=2139.0, B6=2229.5, B7=2404.5, B8=2704.0, B8A=2674.5, B11=2767.5, B12=1930.5, VV=-13.992927455603807, VH=-18.237511572534945}",1,37.836188286197775,119.22609112124168,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=828.0, B3=1084.0, B4=1524.0, B5=1736.0, B6=1858.0, B7=2038.0, B8=2276.0, B8A=2297.0, B11=3035.0, B12=2100.0, VV=-13.135993000420648, VH=-17.849630666528064}",1,37.836188286197775,119.22609112124168,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=615.0, B4=823.0, B5=1110.0, B6=1668.0, B7=1893.0, B8=2198.0, B8A=2184.0, B11=2915.0, B12=2080.0, VV=-12.352649578808483, VH=-16.706869359773215}",1,37.836188286197775,119.22609112124168,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=573.5, B3=754.5, B4=500.5, B5=917.0, B6=2486.0, B7=3115.5, B8=3123.0, B8A=3223.0, B11=1611.5, B12=783.0, VV=-11.90927401054067, VH=-18.164958962695728}",1,37.836188286197775,119.22609112124168,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=744.0, B3=939.0, B4=568.5, B5=1045.0, B6=3129.5, B7=4167.5, B8=4253.0, B8A=4279.0, B11=1497.5, B12=630.0, VV=-13.030580296149171, VH=-18.033430352700762}",1,37.836188286197775,119.22609112124168,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=637.5, B3=1011.5, B4=617.5, B5=1382.0, B6=4010.5, B7=5088.0, B8=5206.0, B8A=5293.0, B11=1805.5, B12=795.5, VV=-11.807897981824624, VH=-17.79894787970814}",1,37.836188286197775,119.22609112124168,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=549.0, B3=778.0, B4=615.0, B5=1310.0, B6=3484.0, B7=4431.0, B8=4712.0, B8A=4709.0, B11=1809.0, B12=879.0, VV=-12.57370843994472, VH=-18.332641210545532}",1,37.836188286197775,119.22609112124168,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=506.5, B3=839.5, B4=888.0, B5=1545.5, B6=2759.0, B7=3203.5, B8=3520.0, B8A=3482.5, B11=1595.0, B12=841.0, VV=-13.32227351531434, VH=-18.554963964798866}",1,37.836188286197775,119.22609112124168,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=566.0, B3=825.0, B4=1146.0, B5=1679.0, B6=1914.0, B7=2121.0, B8=2486.0, B8A=2329.0, B11=1521.0, B12=879.0, VV=-13.245983767136757, VH=-16.965324314563915}",2,37.836188286197775,119.22609112124168,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=806.0, B3=977.5, B4=1327.0, B5=1638.5, B6=1722.5, B7=1923.5, B8=2165.0, B8A=2122.0, B11=1003.5, B12=590.5, VV=-13.156169265577688, VH=-21.179017724136443}",2,37.836188286197775,119.22609112124168,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=758.0, B3=1100.0, B4=1401.0, B5=1676.5, B6=1785.5, B7=1954.0, B8=2232.0, B8A=2187.0, B11=1337.0, B12=858.0, VV=-12.080220326542053, VH=-16.989700685484696}",2,37.836188286197775,119.22609112124168,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=595.5, B3=919.5, B4=1274.0, B5=1662.5, B6=1806.0, B7=1950.5, B8=2213.0, B8A=2083.0, B11=1326.0, B12=858.0, VV=-13.864249392957952, VH=-19.404427264620413}",2,37.836188286197775,119.22609112124168,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=782.0, B3=1060.0, B4=1397.0, B5=1705.0, B6=1785.0, B7=1901.5, B8=2119.0, B8A=2053.0, B11=1556.5, B12=1073.0, VV=-11.267011288002745, VH=-17.62103336074437}",2,37.836188286197775,119.22609112124168,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=628.0, B3=907.0, B4=1180.0, B5=1521.0, B6=1654.0, B7=1790.0, B8=1952.0, B8A=1992.0, B11=1422.0, B12=956.0, VV=-10.658643313811085, VH=-17.1823151059895}",2,37.836188286197775,119.22609112124168,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=606.0, B3=755.5, B4=836.0, B5=1234.0, B6=1323.0, B7=1429.0, B8=1371.0, B8A=1399.5, B11=640.0, B12=418.0, VV=-10.228575831356302, VH=-16.312231280589828}",1,37.836188286197775,119.22609112124168,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=616.0, B3=860.0, B4=913.0, B5=1302.0, B6=1284.0, B7=1402.0, B8=1378.0, B8A=1367.0, B11=707.0, B12=453.0, VV=-9.047694398548176, VH=-17.75718522555493}",1,37.836188286197775,119.22609112124168,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=336.0, B3=530.0, B4=407.0, B5=712.0, B6=1028.0, B7=1073.0, B8=1192.0, B8A=1159.0, B11=521.0, B12=264.0, VV=-10.0682962969851, VH=-16.61393208315164}",1,37.836188286197775,119.22609112124168,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=841.5, B3=1259.0, B4=1434.0, B5=1768.5, B6=1713.5, B7=1788.0, B8=1831.0, B8A=1667.0, B11=680.0, B12=372.0, VV=-13.488938869891278, VH=-19.6527327155587}",2,37.836188286197775,119.22609112124168,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=799.0, B3=1072.0, B4=1194.0, B5=1343.0, B6=1180.0, B7=1304.5, B8=1392.0, B8A=1233.0, B11=589.5, B12=389.0, VV=-8.888709581422757, VH=-21.052175252022135}",2,37.836188286197775,119.22609112124168,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1234.0, B3=1589.0, B4=1662.0, B5=1942.0, B6=1625.5, B7=1588.0, B8=1572.0, B8A=1348.0, B11=405.0, B12=241.0, VV=-14.690860961647589, VH=-18.971338723716336}",2,37.836188286197775,119.22609112124168,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1134.0, B3=1536.0, B4=1866.0, B5=1957.5, B6=1892.0, B7=1965.0, B8=2065.0, B8A=1752.5, B11=651.0, B12=464.5, VV=-17.43754903792846, VH=-26.35628569912103}",2,37.836188286197775,119.22609112124168,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1336.0, B3=1802.0, B4=1954.0, B5=1972.0, B6=1790.5, B7=1642.5, B8=1809.0, B8A=1453.0, B11=354.5, B12=280.5, VV=-17.533786129740342, VH=-24.573349221018237}",2,37.836188286197775,119.22609112124168,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=964.0, B3=1344.0, B4=1664.0, B5=1851.0, B6=1916.0, B7=1982.0, B8=2248.0, B8A=2063.0, B11=1716.0, B12=1132.0, VV=-12.26148680329407, VH=-19.79660410389298}",2,37.836188286197775,119.22609112124168,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=942.0, B3=1428.0, B4=1716.0, B5=1926.0, B6=1807.0, B7=1908.0, B8=2194.0, B8A=1951.0, B11=1472.0, B12=1065.0, VV=-17.192996430262795, VH=-22.400504545118146}",2,37.836188286197775,119.22609112124168,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=808.0, B3=1204.0, B4=1384.0, B5=1525.0, B6=1049.0, B7=1060.0, B8=1048.0, B8A=720.0, B11=131.0, B12=115.0, VV=-16.91815764196075, VH=-24.954482424331147}",2,37.836188286197775,119.22609112124168,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=860.0, B3=1188.0, B4=1400.0, B5=1546.0, B6=1154.0, B7=1272.0, B8=1206.0, B8A=1013.0, B11=365.0, B12=313.0, VV=-19.19340823468145, VH=-24.93073684227388}",2,37.836188286197775,119.22609112124168,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=722.0, B3=1076.0, B4=1078.0, B5=1282.0, B6=838.0, B7=953.0, B8=828.0, B8A=621.0, B11=151.0, B12=115.0, VV=-13.611550192289073, VH=-24.396558222944535}",2,37.836188286197775,119.22609112124168,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1253.0, B3=1882.0, B4=2431.0, B5=2674.0, B6=2233.0, B7=2335.5, B8=2164.0, B8A=2038.5, B11=392.0, B12=300.5, VV=-21.187167221869068, VH=-25.890701025818252}",2,37.836188286197775,119.22609112124168,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=913.0, B3=1492.0, B4=1954.0, B5=2383.0, B6=1992.0, B7=2075.0, B8=2060.0, B8A=2075.0, B11=864.0, B12=478.0, VV=-19.41105372176728, VH=-29.618157574565018}",2,37.836188286197775,119.22609112124168,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1246.0, B3=1766.0, B4=1928.0, B5=2351.0, B6=2004.0, B7=2138.0, B8=1958.0, B8A=1882.0, B11=175.0, B12=136.0, VV=-16.10835013875454, VH=-34.345245943287715}",2,37.836188286197775,119.22609112124168,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1309.0, B3=1747.0, B4=2118.0, B5=2324.0, B6=2211.0, B7=2275.5, B8=2286.0, B8A=2120.0, B11=1220.5, B12=1146.0, VV=-20.434850951774234, VH=-30.214098537643196}",2,37.836188286197775,119.22609112124168,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1040.0, B3=1504.0, B4=1859.0, B5=1991.5, B6=1817.0, B7=1917.0, B8=1920.0, B8A=1685.5, B11=169.0, B12=144.5, VV=-20.189332437170226, VH=-30.227161896510044}",2,37.836188286197775,119.22609112124168,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2059.0, B3=2490.0, B4=2695.0, B5=2760.0, B6=1779.0, B7=1808.0, B8=1904.0, B8A=1783.0, B11=294.0, B12=278.0, VV=-18.55799829364229, VH=-36.08389584669864}",2,37.836188286197775,119.22609112124168,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1935.0, B3=2306.0, B4=2337.0, B5=2320.0, B6=1838.5, B7=1642.0, B8=1478.0, B8A=1207.0, B11=95.0, B12=99.5, VV=-19.897690539932725, VH=-32.157731813972134}",2,37.836188286197775,119.22609112124168,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1537.0, B3=2030.0, B4=2240.0, B5=2005.0, B6=1555.0, B7=1578.0, B8=1530.0, B8A=1215.0, B11=109.0, B12=79.0, VV=-19.897690539932725, VH=-32.157731813972134}",2,37.836188286197775,119.22609112124168,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=857.0, B3=1260.0, B4=1560.0, B5=1711.0, B6=1689.0, B7=1790.0, B8=1794.0, B8A=1711.0, B11=1104.0, B12=783.0, VV=-24.677543463712006, VH=-34.417229470022306}",2,37.836188286197775,119.22609112124168,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=930.0, B3=1360.0, B4=1642.0, B5=1850.0, B6=1622.0, B7=1666.0, B8=1632.0, B8A=1466.0, B11=184.0, B12=145.0, VV=-23.797581282901803, VH=-35.128253214246456}",2,37.836188286197775,119.22609112124168,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=971.0, B3=1288.0, B4=1561.0, B5=1728.0, B6=1698.5, B7=1762.0, B8=1804.0, B8A=1739.5, B11=1901.5, B12=1508.5, VV=-21.994860008517257, VH=-35.85193709333683}",2,37.836188286197775,119.22609112124168,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=780.5, B3=1159.0, B4=1441.0, B5=1618.5, B6=1464.0, B7=1564.0, B8=1512.0, B8A=1451.0, B11=524.5, B12=387.5, VV=-20.41046981590215, VH=-32.786701270584786}",2,37.836188286197775,119.22609112124168,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1316.0, B3=1718.0, B4=2059.0, B5=2232.0, B6=1772.5, B7=1896.0, B8=1731.0, B8A=1676.0, B11=340.0, B12=224.5, VV=-14.977963071244773, VH=-34.782107449056824}",2,37.836188286197775,119.22609112124168,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1192.0, B3=1712.0, B4=2442.0, B5=2716.0, B6=2712.0, B7=2890.0, B8=2828.0, B8A=2950.0, B11=1422.0, B12=561.0, VV=-18.42434684206474, VH=-33.53413000228545}",2,37.836188286197775,119.22609112124168,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=942.5, B3=1478.0, B4=2082.0, B5=2153.0, B6=2107.5, B7=2222.0, B8=2210.0, B8A=2101.5, B11=1173.0, B12=876.0, VV=-19.55194249022304, VH=-30.918333929926867}",2,37.836188286197775,119.22609112124168,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=988.0, B3=1404.0, B4=1792.0, B5=1942.0, B6=1895.0, B7=2009.0, B8=1994.0, B8A=1979.0, B11=1488.0, B12=1201.0, VV=-21.059623613888267, VH=-33.69581663800142}",2,37.836188286197775,119.22609112124168,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1072.0, B3=1423.0, B4=1678.0, B5=1850.5, B6=1804.5, B7=1879.0, B8=1810.0, B8A=1707.0, B11=918.5, B12=686.5, VV=-18.844059355969588, VH=-34.91029655352774}",2,37.836188286197775,119.22609112124168,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=917.0, B3=1235.0, B4=1500.0, B5=1627.0, B6=1621.0, B7=1703.5, B8=1753.0, B8A=1649.0, B11=1319.0, B12=1049.5, VV=-17.663255950678963, VH=-33.99362742187028}",2,37.836188286197775,119.22609112124168,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
