system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=570.0, B3=814.0, B4=789.0, B5=1402.0, B6=2922.0, B7=3424.0, B8=3440.0, B8A=3736.0, B11=1705.0, B12=822.0, VV=-12.115912002796458, VH=-15.767018364984517}",1,37.83502690553081,119.22629515658063,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=460.5, B3=651.0, B4=834.0, B5=1256.0, B6=1521.0, B7=1756.5, B8=1772.0, B8A=1859.0, B11=1164.0, B12=695.0, VV=-11.289876476205514, VH=-15.902514665729825}",2,37.83502690553081,119.22629515658063,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=432.0, B3=625.0, B4=929.0, B5=1234.0, B6=1217.0, B7=1380.0, B8=1666.0, B8A=1535.0, B11=1121.0, B12=717.0, VV=-12.193715361457212, VH=-15.323686312255436}",2,37.83502690553081,119.22629515658063,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=810.0, B3=998.0, B4=1212.0, B5=1449.0, B6=1458.0, B7=1590.0, B8=1727.0, B8A=1724.5, B11=970.5, B12=605.5, VV=-12.90335459147536, VH=-16.761651358968315}",2,37.83502690553081,119.22629515658063,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=632.0, B3=881.0, B4=1140.0, B5=1509.0, B6=1464.0, B7=1528.0, B8=1730.0, B8A=1590.0, B11=1130.0, B12=723.0, VV=-11.58721361778474, VH=-15.739944707398056}",2,37.83502690553081,119.22629515658063,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=492.5, B3=691.0, B4=887.5, B5=1258.0, B6=1313.0, B7=1457.0, B8=1654.0, B8A=1533.5, B11=1099.5, B12=704.0, VV=-11.27538493917514, VH=-16.505711510999866}",2,37.83502690553081,119.22629515658063,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=599.0, B3=844.5, B4=1075.0, B5=1395.5, B6=1431.5, B7=1437.0, B8=1683.0, B8A=1604.0, B11=1209.5, B12=822.0, VV=-9.960997036282869, VH=-16.31173388328976}",2,37.83502690553081,119.22629515658063,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=460.0, B3=736.0, B4=860.0, B5=1219.0, B6=1299.0, B7=1356.0, B8=1522.0, B8A=1469.0, B11=1122.0, B12=752.0, VV=-11.418154032020013, VH=-16.4624104607393}",1,37.83502690553081,119.22629515658063,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=591.0, B3=674.0, B4=725.0, B5=964.0, B6=965.0, B7=1114.5, B8=1114.5, B8A=1074.0, B11=713.0, B12=448.5, VV=-12.323590504832282, VH=-19.344406334934952}",1,37.83502690553081,119.22629515658063,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=612.0, B3=640.0, B4=772.0, B5=1139.0, B6=1088.0, B7=1245.0, B8=1194.0, B8A=1221.0, B11=728.0, B12=461.0, VV=-9.483360887946802, VH=-17.904716590881932}",1,37.83502690553081,119.22629515658063,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=269.0, B3=440.0, B4=336.0, B5=654.0, B6=947.0, B7=988.0, B8=1108.0, B8A=1067.0, B11=583.0, B12=287.0, VV=-11.197067441495427, VH=-17.058336577331332}",1,37.83502690553081,119.22629515658063,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=764.0, B3=1124.0, B4=1237.0, B5=1516.0, B6=1518.0, B7=1576.5, B8=1585.0, B8A=1510.5, B11=689.5, B12=375.5, VV=-11.473644580561809, VH=-21.14332973307521}",2,37.83502690553081,119.22629515658063,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=786.5, B3=980.0, B4=963.5, B5=1043.0, B6=672.0, B7=683.5, B8=632.5, B8A=473.5, B11=149.0, B12=114.5, VV=-16.89068900993216, VH=-21.557278868454574}",2,37.83502690553081,119.22629515658063,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1288.0, B3=1504.0, B4=1402.0, B5=1694.0, B6=1358.0, B7=1324.0, B8=1168.0, B8A=989.0, B11=426.0, B12=249.0, VV=-14.247032941446982, VH=-26.083643892192256}",2,37.83502690553081,119.22629515658063,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1054.0, B3=1392.0, B4=1544.0, B5=1582.0, B6=1265.0, B7=1262.0, B8=1284.0, B8A=1021.0, B11=136.0, B12=126.0, VV=-20.61335335687289, VH=-27.94066015400027}",2,37.83502690553081,119.22629515658063,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1075.0, B3=1534.0, B4=1645.0, B5=1603.0, B6=1215.0, B7=1055.0, B8=1060.5, B8A=817.0, B11=177.0, B12=187.5, VV=-21.546376920034703, VH=-26.469853203278145}",2,37.83502690553081,119.22629515658063,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=787.0, B3=1110.0, B4=1286.0, B5=1492.0, B6=1385.0, B7=1398.0, B8=1400.0, B8A=1290.0, B11=272.0, B12=174.0, VV=-14.527025393652519, VH=-25.192533311075763}",2,37.83502690553081,119.22629515658063,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=704.0, B3=1108.0, B4=1334.0, B5=1512.0, B6=1415.0, B7=1493.0, B8=1498.0, B8A=1443.0, B11=476.0, B12=314.0, VV=-15.188067045342322, VH=-26.47971826073702}",2,37.83502690553081,119.22629515658063,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=646.0, B3=1018.0, B4=1036.0, B5=1221.0, B6=670.0, B7=685.0, B8=602.0, B8A=384.0, B11=111.0, B12=101.0, VV=-21.0277959863334, VH=-30.40948331866523}",2,37.83502690553081,119.22629515658063,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=561.0, B3=956.0, B4=866.0, B5=1259.0, B6=881.0, B7=936.0, B8=883.0, B8A=633.0, B11=238.0, B12=223.0, VV=-17.48965100757728, VH=-26.044366538592914}",2,37.83502690553081,119.22629515658063,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=636.0, B3=856.0, B4=764.0, B5=1068.0, B6=616.0, B7=702.0, B8=582.0, B8A=426.0, B11=160.0, B12=143.0, VV=-18.944563804684808, VH=-28.447058393631508}",2,37.83502690553081,119.22629515658063,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1336.0, B3=1892.0, B4=2408.0, B5=2486.0, B6=2209.0, B7=2324.0, B8=2138.0, B8A=2018.0, B11=422.0, B12=356.0, VV=-22.0677113298291, VH=-29.09398431774064}",2,37.83502690553081,119.22629515658063,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1067.0, B3=1672.0, B4=2061.0, B5=2310.5, B6=1888.5, B7=1819.0, B8=1783.0, B8A=1602.0, B11=114.0, B12=96.0, VV=-18.640997243681305, VH=-31.58746794352819}",2,37.83502690553081,119.22629515658063,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1356.0, B3=1786.0, B4=2178.0, B5=2457.0, B6=2071.0, B7=2092.0, B8=1870.0, B8A=1889.0, B11=145.0, B12=142.0, VV=-16.320380422241904, VH=-30.731132963308482}",2,37.83502690553081,119.22629515658063,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1337.0, B3=1743.0, B4=2132.0, B5=2382.0, B6=2071.5, B7=2158.5, B8=2217.0, B8A=2036.5, B11=756.0, B12=477.5, VV=-20.765012809331072, VH=-32.431244014103996}",2,37.83502690553081,119.22629515658063,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=979.5, B3=1434.0, B4=1842.0, B5=1929.5, B6=1796.0, B7=1836.5, B8=1840.0, B8A=1606.0, B11=167.0, B12=134.0, VV=-20.122455600800638, VH=-30.972738532906927}",2,37.83502690553081,119.22629515658063,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1997.0, B3=2385.0, B4=2730.0, B5=2715.0, B6=1819.0, B7=1873.0, B8=1992.0, B8A=1791.0, B11=180.0, B12=171.0, VV=-16.578460814335113, VH=-29.493547803964493}",2,37.83502690553081,119.22629515658063,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2266.0, B3=2644.0, B4=2559.0, B5=2400.5, B6=1983.0, B7=1648.0, B8=1501.0, B8A=1281.5, B11=89.5, B12=78.5, VV=-18.447000750632327, VH=-29.904135061743936}",2,37.83502690553081,119.22629515658063,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1583.0, B3=2131.0, B4=2288.0, B5=2089.0, B6=1492.0, B7=1301.0, B8=1184.0, B8A=883.0, B11=84.0, B12=52.0, VV=-18.447000750632327, VH=-29.904135061743936}",2,37.83502690553081,119.22629515658063,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=802.0, B3=1192.0, B4=1478.0, B5=1659.0, B6=1609.0, B7=1641.0, B8=1710.0, B8A=1483.0, B11=170.0, B12=120.0, VV=-22.821720673228356, VH=-33.15741191986656}",2,37.83502690553081,119.22629515658063,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=960.0, B3=1370.0, B4=1642.0, B5=1780.0, B6=1431.0, B7=1500.0, B8=1454.0, B8A=1238.0, B11=208.0, B12=161.0, VV=-22.68403658604243, VH=-37.691598527489205}",2,37.83502690553081,119.22629515658063,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=931.0, B3=1300.0, B4=1585.0, B5=1760.5, B6=1725.0, B7=1810.5, B8=1858.0, B8A=1807.0, B11=1579.5, B12=1116.5, VV=-21.74382658323871, VH=-31.88223195440265}",2,37.83502690553081,119.22629515658063,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=879.0, B3=1255.0, B4=1524.0, B5=1687.5, B6=1415.5, B7=1517.0, B8=1431.0, B8A=1303.5, B11=178.0, B12=166.5, VV=-17.94245264107442, VH=-35.64643256801456}",2,37.83502690553081,119.22629515658063,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1324.0, B3=1798.0, B4=2143.0, B5=2253.0, B6=1639.5, B7=1758.5, B8=1541.0, B8A=1433.5, B11=197.0, B12=182.5, VV=-15.47155976181748, VH=-34.55357623918819}",2,37.83502690553081,119.22629515658063,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1202.0, B3=1754.0, B4=2268.0, B5=2820.0, B6=2743.0, B7=2934.0, B8=2768.0, B8A=2953.0, B11=1369.0, B12=606.0, VV=-26.225956430049862, VH=-33.07928901301437}",2,37.83502690553081,119.22629515658063,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=939.0, B3=1513.0, B4=1873.0, B5=2371.5, B6=2296.0, B7=2450.5, B8=2307.0, B8A=2429.5, B11=1728.0, B12=1137.5, VV=-16.962073796011424, VH=-33.73212023628997}",2,37.83502690553081,119.22629515658063,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=874.0, B3=1378.0, B4=1600.0, B5=2021.0, B6=2020.0, B7=2091.0, B8=2122.0, B8A=2038.0, B11=1971.0, B12=1538.0, VV=-21.640877909557975, VH=-33.24849669239978}",2,37.83502690553081,119.22629515658063,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1086.0, B3=1485.0, B4=1783.0, B5=1958.0, B6=1875.0, B7=1949.5, B8=1975.0, B8A=1772.0, B11=932.5, B12=656.5, VV=-18.78362236643992, VH=-33.42590382544134}",2,37.83502690553081,119.22629515658063,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=862.0, B3=1208.0, B4=1522.0, B5=1571.0, B6=1586.0, B7=1675.0, B8=1792.0, B8A=1648.0, B11=1255.0, B12=887.0, VV=-19.832842613020254, VH=-38.90913507453715}",2,37.83502690553081,119.22629515658063,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
