system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2024_02,"{B2=2898.0, B3=3316.0, B4=3732.0, B5=3639.0, B6=3513.5, B7=3298.5, B8=3622.0, B8A=2949.5, B11=399.5, B12=321.0, VV=-6.763942567792722, VH=-21.39345876731095}",2,37.84234921107833,119.23517936699055,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=918.0, B3=1307.0, B4=1589.0, B5=1786.5, B6=1792.5, B7=1844.0, B8=1891.0, B8A=1827.0, B11=1862.5, B12=1428.5, VV=-12.591409480563833, VH=-29.08584959043329}",2,37.84234921107833,119.23517936699055,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=871.0, B3=1258.0, B4=1541.0, B5=1699.0, B6=1687.5, B7=1744.5, B8=1751.0, B8A=1755.0, B11=1911.5, B12=1426.0, VV=-13.92721360615273, VH=-30.336161689058482}",2,37.84234921107833,119.23517936699055,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1076.0, B3=1516.0, B4=1870.0, B5=2087.0, B6=2073.5, B7=2142.5, B8=2231.0, B8A=2152.0, B11=1960.5, B12=1448.5, VV=-14.345474497088379, VH=-28.626603818699436}",2,37.84234921107833,119.23517936699055,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1052.0, B3=1454.0, B4=1770.0, B5=2044.0, B6=2041.0, B7=2089.0, B8=2164.0, B8A=2131.0, B11=2063.0, B12=1470.0, VV=-15.457165868825777, VH=-25.867287222039845}",2,37.84234921107833,119.23517936699055,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1017.0, B3=1504.0, B4=1890.0, B5=2072.5, B6=1919.5, B7=2025.5, B8=1925.0, B8A=2000.5, B11=1803.5, B12=1296.0, VV=-13.151857289867058, VH=-29.84167448134697}",2,37.84234921107833,119.23517936699055,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1167.0, B3=1877.0, B4=2578.0, B5=3074.5, B6=2983.0, B7=3124.5, B8=3045.0, B8A=3181.5, B11=503.0, B12=241.0, VV=-25.995437006299788, VH=-30.31469261109247}",2,37.84234921107833,119.23517936699055,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1053.0, B3=1648.0, B4=2149.0, B5=2632.5, B6=2535.5, B7=2654.5, B8=2519.0, B8A=2550.0, B11=1024.5, B12=553.0, VV=-16.68483434765568, VH=-31.037893908688595}",2,37.84234921107833,119.23517936699055,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1057.0, B3=1499.0, B4=1910.0, B5=2188.0, B6=2195.0, B7=2296.5, B8=2271.0, B8A=2275.0, B11=2143.0, B12=1683.5, VV=-19.395103719695094, VH=-35.41093017256911}",2,37.84234921107833,119.23517936699055,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1157.0, B3=1605.0, B4=1904.0, B5=2130.0, B6=2154.0, B7=2204.0, B8=2290.0, B8A=2189.0, B11=2164.0, B12=1777.0, VV=-21.119476493534183, VH=-29.690791871852575}",2,37.84234921107833,119.23517936699055,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1034.0, B3=1408.0, B4=1772.0, B5=1848.0, B6=1906.0, B7=1947.5, B8=2088.0, B8A=1956.0, B11=1952.0, B12=1532.5, VV=-20.021927958791764, VH=-33.77202113739617}",2,37.84234921107833,119.23517936699055,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
