system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_05,"{B2=795.0, B3=1017.5, B4=1157.0, B5=1315.0, B6=1362.5, B7=1404.0, B8=1478.0, B8A=1478.0, B11=986.5, B12=772.0, VV=-9.998467614693457, VH=-22.874651005870515}",2,36.123476605913986,120.11283434078058,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=929.5, B3=1110.0, B4=1219.0, B5=1362.5, B6=1303.5, B7=1389.5, B8=1359.0, B8A=1374.5, B11=1183.0, B12=905.5, VV=-12.69508795454329, VH=-23.17166424512356}",2,36.123476605913986,120.11283434078058,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1057.0, B3=1227.0, B4=1304.0, B5=1472.0, B6=1438.5, B7=1506.5, B8=1468.0, B8A=1537.5, B11=1350.5, B12=883.5, VV=-12.741697392335738, VH=-21.021957877647782}",2,36.123476605913986,120.11283434078058,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=949.5, B3=1191.0, B4=1289.0, B5=1440.0, B6=1366.0, B7=1430.5, B8=1378.0, B8A=1386.5, B11=898.5, B12=660.5, VV=-11.750513639031983, VH=-20.422562365657953}",2,36.123476605913986,120.11283434078058,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=822.5, B3=1065.0, B4=1141.0, B5=1269.5, B6=1259.5, B7=1347.0, B8=1365.0, B8A=1374.5, B11=1086.5, B12=735.5, VV=-8.244384738094846, VH=-19.921550619752388}",2,36.123476605913986,120.11283434078058,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=775.0, B3=986.5, B4=1090.0, B5=1210.5, B6=1229.0, B7=1291.5, B8=1356.0, B8A=1341.0, B11=1078.5, B12=704.5, VV=-13.467104657667349, VH=-21.855163910771203}",2,36.123476605913986,120.11283434078058,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=585.5, B3=712.5, B4=754.5, B5=896.0, B6=791.0, B7=829.5, B8=776.0, B8A=753.5, B11=413.0, B12=266.5, VV=-6.46384302712656, VH=-17.975942474445446}",2,36.123476605913986,120.11283434078058,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=596.0, B3=830.0, B4=934.0, B5=1122.0, B6=1140.0, B7=1209.0, B8=1410.0, B8A=1257.0, B11=880.0, B12=537.0, VV=-14.133282084460317, VH=-22.18354575098938}",2,36.123476605913986,120.11283434078058,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=570.0, B3=838.0, B4=943.0, B5=1154.0, B6=1195.0, B7=1250.0, B8=1352.0, B8A=1325.0, B11=838.0, B12=542.0, VV=-11.814225526611574, VH=-19.552716685032394}",2,36.123476605913986,120.11283434078058,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=629.5, B3=845.0, B4=938.0, B5=1070.0, B6=1121.0, B7=1181.5, B8=1302.0, B8A=1254.0, B11=936.5, B12=548.0, VV=-20.78403003905752, VH=-24.922767678064616}",2,36.123476605913986,120.11283434078058,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=740.5, B3=967.0, B4=1036.0, B5=1248.0, B6=1289.0, B7=1357.5, B8=1465.0, B8A=1421.5, B11=1081.5, B12=676.0, VV=-8.756071653181422, VH=-18.07647086406659}",2,36.123476605913986,120.11283434078058,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=726.5, B3=935.0, B4=1042.0, B5=1225.5, B6=1270.5, B7=1344.5, B8=1405.0, B8A=1392.5, B11=1287.5, B12=879.0, VV=-17.033139163515735, VH=-24.87998631183651}",2,36.123476605913986,120.11283434078058,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=792.0, B3=1036.0, B4=1105.0, B5=1308.5, B6=1311.5, B7=1374.5, B8=1421.0, B8A=1425.5, B11=1283.5, B12=906.0, VV=-8.96204962693252, VH=-18.60421449192461}",2,36.123476605913986,120.11283434078058,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=859.0, B3=1084.0, B4=1205.0, B5=1345.5, B6=1354.5, B7=1410.5, B8=1454.0, B8A=1450.5, B11=1253.0, B12=877.0, VV=-8.96204962693252, VH=-18.60421449192461}",2,36.123476605913986,120.11283434078058,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=951.0, B3=1132.0, B4=1250.0, B5=1367.0, B6=1379.5, B7=1476.0, B8=1497.0, B8A=1515.0, B11=1136.0, B12=751.0, VV=-6.804995997991542, VH=-18.766707107047093}",2,36.123476605913986,120.11283434078058,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=849.0, B3=1003.0, B4=1060.0, B5=1225.0, B6=990.5, B7=888.0, B8=728.0, B8A=1074.5, B11=1018.0, B12=714.0, VV=-15.019573281256804, VH=-32.539909950570795}",2,36.123476605913986,120.11283434078058,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=802.0, B3=1028.0, B4=1128.0, B5=1292.0, B6=1300.0, B7=1376.0, B8=1394.0, B8A=1434.0, B11=1079.5, B12=734.5, VV=-8.967411121029356, VH=-18.537917031862538}",2,36.123476605913986,120.11283434078058,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=769.0, B3=971.5, B4=945.0, B5=1140.5, B6=1115.0, B7=1193.5, B8=1235.0, B8A=1225.0, B11=965.5, B12=631.0, VV=-16.93321302442611, VH=-30.798007603959242}",2,36.123476605913986,120.11283434078058,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=631.5, B3=842.0, B4=863.0, B5=1076.0, B6=1118.0, B7=1180.5, B8=1246.0, B8A=1225.5, B11=943.5, B12=628.0, VV=-7.6719009220698915, VH=-20.359426597239555}",2,36.123476605913986,120.11283434078058,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=925.5, B3=1181.0, B4=1232.0, B5=1427.5, B6=1361.5, B7=1372.0, B8=1428.0, B8A=1397.5, B11=804.5, B12=518.0, VV=-13.690381935615537, VH=-23.475417626857396}",2,36.123476605913986,120.11283434078058,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=612.5, B3=879.5, B4=940.5, B5=1127.5, B6=1180.5, B7=1215.0, B8=1360.0, B8A=1265.0, B11=845.5, B12=543.0, VV=-21.713238803844334, VH=-25.93266575261588}",2,36.123476605913986,120.11283434078058,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1018.5, B3=1183.0, B4=1181.0, B5=1366.5, B6=1371.0, B7=1410.0, B8=1538.0, B8A=1464.5, B11=954.0, B12=591.5, VV=-21.713238803844334, VH=-25.93266575261588}",2,36.123476605913986,120.11283434078058,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=655.0, B3=891.5, B4=962.5, B5=1166.0, B6=1173.0, B7=1235.0, B8=1297.0, B8A=1291.0, B11=1077.5, B12=720.0, VV=-18.763690118070077, VH=-25.333215075102583}",2,36.123476605913986,120.11283434078058,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=860.0, B3=1042.0, B4=1094.0, B5=1307.0, B6=1353.0, B7=1366.0, B8=1412.0, B8A=1393.0, B11=1218.0, B12=880.0, VV=-13.673113312025583, VH=-22.086679357217914}",2,36.123476605913986,120.11283434078058,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1079.5, B3=1261.0, B4=1264.0, B5=1460.0, B6=1329.0, B7=1402.0, B8=1437.0, B8A=1342.5, B11=1192.0, B12=871.0, VV=-7.470745516938255, VH=-21.188504756751804}",2,36.123476605913986,120.11283434078058,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1027.7771739130435, B3=1225.9565217391305, B4=1257.5978260869565, B5=1435.233695652174, B6=1325.125, B7=1384.983695652174, B8=1389.1521739130435, B8A=1362.0434782608695, B11=1099.8423913043478, B12=769.070652173913, VV=-8.487595548944944, VH=-19.325949361387448}",2,36.123476605913986,120.11283434078058,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=977.7228260869565, B3=1192.0434782608695, B4=1251.4021739130435, B5=1411.266304347826, B6=1321.375, B7=1368.516304347826, B8=1342.8478260869565, B8A=1380.9565217391305, B11=1010.6576086956522, B12=670.429347826087, VV=-12.92865833372778, VH=-18.60947684863033}",2,36.123476605913986,120.11283434078058,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=926.0, B3=1157.0, B4=1245.0, B5=1386.5, B6=1317.5, B7=1351.5, B8=1295.0, B8A=1400.5, B11=918.5, B12=568.5, VV=-9.295935020103961, VH=-18.48125810222847}",2,36.123476605913986,120.11283434078058,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=856.0, B3=1050.0, B4=1153.0, B5=1266.0, B6=1213.5, B7=1280.5, B8=1280.0, B8A=1303.0, B11=827.5, B12=551.5, VV=-17.046894962728796, VH=-23.99690873881625}",2,36.123476605913986,120.11283434078058,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=821.5, B3=1039.0, B4=1152.0, B5=1233.5, B6=1252.0, B7=1304.5, B8=1413.0, B8A=1324.0, B11=1017.0, B12=676.0, VV=-7.662713467401766, VH=-22.81868002293676}",2,36.123476605913986,120.11283434078058,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=900.5, B3=1085.0, B4=1185.0, B5=1257.0, B6=1266.5, B7=1329.0, B8=1475.0, B8A=1360.5, B11=839.5, B12=522.5, VV=-17.619767238635596, VH=-25.936402504494474}",2,36.123476605913986,120.11283434078058,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=639.5, B3=928.0, B4=1000.0, B5=1200.0, B6=1217.0, B7=1283.5, B8=1382.5, B8A=1320.0, B11=763.0, B12=459.0, VV=-8.650850274625414, VH=-20.87237600334162}",2,36.123476605913986,120.11283434078058,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
