system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=585.5, B3=853.0, B4=722.5, B5=1139.0, B6=1960.5, B7=2168.5, B8=2376.0, B8A=2331.0, B11=1384.0, B12=757.0, VV=-7.645658147254634, VH=-12.175823836934391}",1,36.106166097413286,120.11359012746841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=917.5, B3=1090.0, B4=1111.0, B5=1536.0, B6=2072.0, B7=2258.5, B8=2540.0, B8A=2451.0, B11=1357.5, B12=750.0, VV=-11.460383274089478, VH=-15.632164486921944}",1,36.106166097413286,120.11359012746841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2473.0, B3=2758.0, B4=3166.0, B5=3403.0, B6=3445.5, B7=3501.0, B8=3770.0, B8A=3531.0, B11=598.0, B12=430.5, VV=-12.150292277145816, VH=-19.423257579129576}",1,36.106166097413286,120.11359012746841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=859.5, B3=1153.0, B4=1480.0, B5=1636.0, B6=1727.0, B7=1870.5, B8=2112.0, B8A=2064.0, B11=1792.0, B12=1202.5, VV=-11.378052124164299, VH=-14.60190005564207}",1,36.106166097413286,120.11359012746841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.0, B3=1098.0, B4=1422.0, B5=1622.0, B6=1791.0, B7=1954.0, B8=2196.0, B8A=2165.0, B11=2216.0, B12=1676.0, VV=-10.554795295959696, VH=-14.820681764109223}",1,36.106166097413286,120.11359012746841,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1094.0, B3=1336.0, B4=1660.0, B5=1938.0, B6=2031.0, B7=2199.0, B8=2524.0, B8A=2415.0, B11=2480.0, B12=1904.0, VV=-9.843087360598958, VH=-15.577710957806355}",1,36.106166097413286,120.11359012746841,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=809.0, B3=1064.0, B4=1276.0, B5=1526.0, B6=1629.0, B7=1779.0, B8=1998.0, B8A=1976.0, B11=2335.0, B12=1808.0, VV=-8.673185745736468, VH=-15.070492213104725}",1,36.106166097413286,120.11359012746841,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1098.0, B3=1274.0, B4=1274.0, B5=1452.0, B6=1442.0, B7=1535.0, B8=1600.0, B8A=1673.0, B11=1549.0, B12=1135.0, VV=-8.405362639765281, VH=-13.794779248419179}",1,36.106166097413286,120.11359012746841,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=883.0, B3=1058.0, B4=1072.0, B5=1283.0, B6=1435.0, B7=1567.0, B8=1480.0, B8A=1639.0, B11=1602.0, B12=1102.0, VV=-8.07742340188174, VH=-16.832962668032113}",2,36.106166097413286,120.11359012746841,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=870.0, B3=1031.0, B4=922.5, B5=1192.0, B6=1382.5, B7=1507.5, B8=1461.0, B8A=1478.0, B11=946.0, B12=520.0, VV=-9.178110636523016, VH=-17.506300974521366}",2,36.106166097413286,120.11359012746841,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=718.0, B3=872.0, B4=818.0, B5=988.0, B6=987.0, B7=1054.0, B8=996.0, B8A=1011.0, B11=310.0, B12=188.0, VV=-9.728545285665867, VH=-20.358057495911158}",2,36.106166097413286,120.11359012746841,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=715.0, B3=1000.0, B4=1108.0, B5=1190.0, B6=1195.0, B7=1280.0, B8=1332.0, B8A=1357.0, B11=1130.0, B12=733.0, VV=-10.703827038881037, VH=-23.21301567598826}",2,36.106166097413286,120.11359012746841,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=590.0, B3=865.0, B4=935.0, B5=1135.0, B6=1180.0, B7=1232.0, B8=1324.0, B8A=1282.0, B11=1109.0, B12=734.0, VV=-7.273298624270529, VH=-19.251237282100046}",2,36.106166097413286,120.11359012746841,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=695.0, B3=859.0, B4=781.0, B5=967.0, B6=994.0, B7=1040.0, B8=1216.0, B8A=1099.0, B11=737.0, B12=447.0, VV=-6.793332272773846, VH=-20.285061379032815}",2,36.106166097413286,120.11359012746841,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1040.0, B3=1187.0, B4=1198.0, B5=1326.5, B6=1324.0, B7=1394.5, B8=1458.0, B8A=1414.0, B11=948.5, B12=594.5, VV=-15.344656773388012, VH=-23.938535780149014}",2,36.106166097413286,120.11359012746841,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=758.0, B3=1012.0, B4=1054.0, B5=1283.0, B6=1306.0, B7=1419.0, B8=1488.0, B8A=1531.0, B11=933.0, B12=610.0, VV=-8.675449578978029, VH=-20.030706647694227}",2,36.106166097413286,120.11359012746841,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=563.0, B3=795.0, B4=817.5, B5=1114.0, B6=1196.5, B7=1271.0, B8=1406.0, B8A=1339.5, B11=1171.5, B12=731.5, VV=-13.582595523632994, VH=-20.386961290655442}",2,36.106166097413286,120.11359012746841,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=950.5, B3=1210.0, B4=1234.0, B5=1433.0, B6=1449.0, B7=1495.0, B8=1544.0, B8A=1531.5, B11=1418.0, B12=994.0, VV=-13.732402203003833, VH=-24.12674412867924}",2,36.106166097413286,120.11359012746841,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=762.0, B3=987.0, B4=1084.0, B5=1231.0, B6=1244.0, B7=1296.0, B8=1384.0, B8A=1368.0, B11=1073.0, B12=784.0, VV=-9.247214069215147, VH=-24.196382314442545}",2,36.106166097413286,120.11359012746841,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1005.0, B3=1222.0, B4=1379.5, B5=1495.5, B6=1335.0, B7=1380.5, B8=1312.0, B8A=1360.5, B11=1313.0, B12=1019.5, VV=-13.45581273724581, VH=-20.76173420237945}",2,36.106166097413286,120.11359012746841,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=953.0, B3=1127.0, B4=1240.0, B5=1367.0, B6=1339.5, B7=1396.5, B8=1381.0, B8A=1473.5, B11=1286.5, B12=864.5, VV=-11.254130666380158, VH=-19.79335668890216}",2,36.106166097413286,120.11359012746841,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=952.0, B3=1195.0, B4=1287.0, B5=1462.5, B6=1374.0, B7=1440.0, B8=1364.0, B8A=1429.5, B11=922.0, B12=669.0, VV=-13.03373891501979, VH=-23.15527511886272}",2,36.106166097413286,120.11359012746841,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=875.0, B3=1062.0, B4=1159.0, B5=1295.5, B6=1301.0, B7=1362.0, B8=1387.0, B8A=1442.5, B11=1192.0, B12=816.0, VV=-9.468197117071545, VH=-21.607390605675732}",2,36.106166097413286,120.11359012746841,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=828.0, B3=1032.0, B4=1118.0, B5=1275.0, B6=1278.0, B7=1323.0, B8=1418.0, B8A=1362.0, B11=1108.0, B12=720.0, VV=-14.676762286407161, VH=-21.543076539787183}",2,36.106166097413286,120.11359012746841,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=810.0, B3=1042.0, B4=1010.0, B5=1274.0, B6=1250.0, B7=1328.0, B8=1370.0, B8A=1301.0, B11=552.0, B12=335.0, VV=-6.855790284594959, VH=-20.353137540473302}",2,36.106166097413286,120.11359012746841,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=658.0, B3=863.0, B4=911.0, B5=1135.0, B6=1169.0, B7=1249.0, B8=1406.0, B8A=1320.0, B11=647.0, B12=394.0, VV=-14.390450514759547, VH=-24.671271825678346}",2,36.106166097413286,120.11359012746841,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=602.0, B3=893.5, B4=979.5, B5=1185.0, B6=1258.0, B7=1315.0, B8=1473.0, B8A=1422.0, B11=675.5, B12=458.5, VV=-11.469162179559431, VH=-20.62209525954108}",2,36.106166097413286,120.11359012746841,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=669.0, B3=902.0, B4=990.0, B5=1079.0, B6=1137.0, B7=1209.0, B8=1346.0, B8A=1271.0, B11=764.0, B12=433.0, VV=-16.981506055512213, VH=-25.23548403120713}",2,36.106166097413286,120.11359012746841,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=721.0, B3=1011.5, B4=1028.0, B5=1250.0, B6=1295.0, B7=1361.0, B8=1497.0, B8A=1431.5, B11=895.5, B12=555.0, VV=-7.253851928614119, VH=-18.65362360989448}",2,36.106166097413286,120.11359012746841,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=760.0, B3=990.0, B4=1056.0, B5=1226.0, B6=1274.0, B7=1324.0, B8=1410.0, B8A=1364.0, B11=1202.0, B12=759.0, VV=-14.272919412197894, VH=-24.437156563815947}",2,36.106166097413286,120.11359012746841,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=915.0, B3=1124.0, B4=1262.0, B5=1374.0, B6=1314.0, B7=1382.0, B8=1477.0, B8A=1409.0, B11=1296.5, B12=901.0, VV=-7.181777701895713, VH=-20.637664229377762}",2,36.106166097413286,120.11359012746841,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=881.0, B3=1119.5, B4=1263.0, B5=1393.5, B6=1391.0, B7=1478.5, B8=1448.0, B8A=1509.5, B11=1375.0, B12=951.5, VV=-7.181777701895713, VH=-20.637664229377762}",2,36.106166097413286,120.11359012746841,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1796.0, B3=1859.0, B4=1769.0, B5=1823.5, B6=1595.0, B7=1675.0, B8=2007.0, B8A=1724.5, B11=1368.5, B12=966.5, VV=-7.846814786173039, VH=-19.37337085561165}",2,36.106166097413286,120.11359012746841,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1003.0, B3=1259.0, B4=1261.0, B5=1403.0, B6=1292.5, B7=1341.5, B8=1291.0, B8A=1387.0, B11=1111.5, B12=740.0, VV=-16.214069369682374, VH=-24.972053997762078}",2,36.106166097413286,120.11359012746841,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=949.0, B3=1206.0, B4=1330.0, B5=1486.0, B6=1403.0, B7=1505.0, B8=1488.0, B8A=1601.0, B11=1159.0, B12=687.0, VV=-10.068194510665073, VH=-19.486002654859657}",2,36.106166097413286,120.11359012746841,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=731.0, B3=946.0, B4=1004.0, B5=1188.0, B6=1250.0, B7=1293.0, B8=1350.0, B8A=1360.0, B11=904.0, B12=550.0, VV=-18.563550594232066, VH=-26.601957117964815}",2,36.106166097413286,120.11359012746841,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=686.0, B3=898.0, B4=952.0, B5=1121.0, B6=1154.0, B7=1247.0, B8=1360.0, B8A=1301.0, B11=968.0, B12=578.0, VV=-8.938188264817892, VH=-19.943258397867908}",2,36.106166097413286,120.11359012746841,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=904.0, B3=1134.0, B4=1086.0, B5=1312.0, B6=1313.0, B7=1366.0, B8=1470.0, B8A=1406.0, B11=482.0, B12=302.0, VV=-16.173747443954653, VH=-26.76808902733198}",2,36.106166097413286,120.11359012746841,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=605.0, B3=833.0, B4=933.5, B5=1083.5, B6=1132.5, B7=1210.5, B8=1353.0, B8A=1243.0, B11=567.5, B12=333.5, VV=-22.441303311688685, VH=-29.26347795686347}",2,36.106166097413286,120.11359012746841,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1144.0, B3=1290.0, B4=1228.0, B5=1361.0, B6=1226.0, B7=1281.0, B8=1434.0, B8A=1324.0, B11=631.0, B12=355.0, VV=-22.441303311688685, VH=-29.26347795686347}",2,36.106166097413286,120.11359012746841,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=698.0, B3=916.0, B4=999.0, B5=1133.0, B6=1147.0, B7=1214.0, B8=1302.0, B8A=1255.0, B11=914.0, B12=523.0, VV=-16.619917850897348, VH=-25.707571783377855}",2,36.106166097413286,120.11359012746841,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=854.0, B3=1108.0, B4=1166.0, B5=1357.0, B6=1332.0, B7=1388.0, B8=1474.0, B8A=1436.0, B11=1258.0, B12=879.0, VV=-12.851288875732898, VH=-24.78208069677528}",2,36.106166097413286,120.11359012746841,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1144.0, B3=1296.0, B4=1461.0, B5=1518.0, B6=1369.0, B7=1456.0, B8=1556.0, B8A=1449.0, B11=1230.0, B12=905.0, VV=-9.679587376992512, VH=-22.31666490457547}",2,36.106166097413286,120.11359012746841,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=996.4130434782609, B3=1191.2065217391305, B4=1254.6141304347825, B5=1334.358695652174, B6=1136.163043478261, B7=1187.6141304347825, B8=1215.8423913043478, B8A=1144.2228260869565, B11=905.3423913043478, B12=662.8967391304348, VV=-7.9026948265767905, VH=-17.87234473724049}",2,36.106166097413286,120.11359012746841,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=853.5869565217391, B3=1089.7934782608695, B4=1054.8858695652175, B5=1156.641304347826, B6=910.8369565217392, B7=927.8858695652175, B8=886.6576086956522, B8A=849.2771739130435, B11=591.1576086956522, B12=428.60326086956525, VV=-10.446163530374848, VH=-23.253705194362798}",2,36.106166097413286,120.11359012746841,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=706.0, B3=985.0, B4=848.5, B5=973.0, B6=678.0, B7=659.5, B8=546.5, B8A=544.5, B11=266.5, B12=186.5, VV=-10.438949163860052, VH=-20.161902824111046}",2,36.106166097413286,120.11359012746841,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=750.0, B3=1003.0, B4=1116.0, B5=1213.5, B6=1096.5, B7=1170.5, B8=1130.0, B8A=1073.5, B11=610.0, B12=347.0, VV=-16.797503105777604, VH=-25.582614339386108}",2,36.106166097413286,120.11359012746841,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1616.5, B3=1711.0, B4=1672.0, B5=1701.5, B6=1508.0, B7=1527.5, B8=1489.0, B8A=1429.0, B11=781.0, B12=490.5, VV=-9.777415655093973, VH=-24.488802910029108}",2,36.106166097413286,120.11359012746841,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=878.5, B3=1135.0, B4=1260.0, B5=1310.0, B6=1342.0, B7=1408.0, B8=1511.0, B8A=1446.5, B11=806.5, B12=472.0, VV=-18.94901721989607, VH=-25.84724249769746}",2,36.106166097413286,120.11359012746841,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=703.5, B3=949.0, B4=1057.0, B5=1194.0, B6=1231.5, B7=1291.0, B8=1417.0, B8A=1345.0, B11=743.5, B12=424.5, VV=-12.256629804979493, VH=-23.81207288654187}",2,36.106166097413286,120.11359012746841,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
