system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_02,"{B2=690.0, B3=893.0, B4=992.0, B5=1136.5, B6=1156.0, B7=1235.0, B8=1377.0, B8A=1296.5, B11=847.5, B12=502.5, VV=-17.89404547129125, VH=-26.74324783143838}",2,36.12270744989251,120.11380309648032,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=790.5, B3=1033.0, B4=1169.0, B5=1292.0, B6=1295.5, B7=1389.5, B8=1482.0, B8A=1420.5, B11=964.0, B12=615.5, VV=-9.138061825641056, VH=-20.60219448263126}",2,36.12270744989251,120.11380309648032,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=802.0, B3=1033.0, B4=1122.0, B5=1251.5, B6=1294.5, B7=1366.0, B8=1473.0, B8A=1419.5, B11=1170.0, B12=802.0, VV=-15.505004494515049, VH=-26.300306523004508}",2,36.12270744989251,120.11380309648032,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=900.0, B3=1139.0, B4=1247.0, B5=1402.0, B6=1332.0, B7=1398.0, B8=1477.0, B8A=1418.5, B11=1229.5, B12=864.5, VV=-8.318707477499354, VH=-17.8810461303669}",2,36.12270744989251,120.11380309648032,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=946.5, B3=1163.0, B4=1306.0, B5=1415.5, B6=1438.0, B7=1506.0, B8=1514.0, B8A=1512.5, B11=1281.5, B12=930.5, VV=-8.318707477499354, VH=-17.8810461303669}",2,36.12270744989251,120.11380309648032,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1035.0, B3=1217.0, B4=1355.0, B5=1408.0, B6=1412.5, B7=1482.0, B8=1538.0, B8A=1496.0, B11=997.5, B12=621.5, VV=-8.935912864127026, VH=-18.377496378224553}",2,36.12270744989251,120.11380309648032,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=935.0, B3=1136.0, B4=1193.0, B5=1292.0, B6=1260.0, B7=1353.0, B8=1308.0, B8A=1333.5, B11=926.5, B12=584.0, VV=-16.661014865985507, VH=-25.70668835434425}",2,36.12270744989251,120.11380309648032,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=820.5, B3=1082.0, B4=1007.0, B5=1080.0, B6=882.5, B7=924.5, B8=904.0, B8A=876.5, B11=580.5, B12=374.0, VV=-9.815074212022639, VH=-21.845885003072897}",2,36.12270744989251,120.11380309648032,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=732.5, B3=956.0, B4=1050.0, B5=1184.5, B6=1168.0, B7=1264.0, B8=1290.0, B8A=1281.5, B11=942.5, B12=601.5, VV=-17.585996115077755, VH=-26.811953238574073}",2,36.12270744989251,120.11380309648032,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=692.0, B3=873.0, B4=956.5, B5=1087.0, B6=1135.0, B7=1188.0, B8=1308.0, B8A=1250.5, B11=900.0, B12=578.0, VV=-7.203666798153911, VH=-20.239321121543576}",2,36.12270744989251,120.11380309648032,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=927.0, B3=1231.0, B4=1326.0, B5=1561.0, B6=1436.0, B7=1477.0, B8=1487.0, B8A=1502.0, B11=779.5, B12=487.5, VV=-11.452840492456545, VH=-26.194463318757478}",2,36.12270744989251,120.11380309648032,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=656.0, B3=903.5, B4=989.0, B5=1198.5, B6=1219.5, B7=1267.0, B8=1464.0, B8A=1336.0, B11=824.0, B12=508.0, VV=-24.90378901011755, VH=-30.537416064208998}",2,36.12270744989251,120.11380309648032,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1008.0, B3=1207.5, B4=1233.0, B5=1368.0, B6=1379.0, B7=1426.0, B8=1565.0, B8A=1451.5, B11=895.5, B12=545.0, VV=-24.90378901011755, VH=-30.537416064208998}",2,36.12270744989251,120.11380309648032,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=652.5, B3=900.0, B4=1032.0, B5=1177.0, B6=1132.5, B7=1232.5, B8=1312.0, B8A=1259.5, B11=964.0, B12=659.5, VV=-17.08864793397527, VH=-30.874631557516174}",2,36.12270744989251,120.11380309648032,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=857.0, B3=1056.0, B4=1163.0, B5=1277.0, B6=1278.0, B7=1336.5, B8=1397.0, B8A=1347.0, B11=1060.5, B12=767.0, VV=-14.06787014540845, VH=-27.316491076729918}",2,36.12270744989251,120.11380309648032,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1066.0, B3=1285.0, B4=1393.0, B5=1490.0, B6=1343.0, B7=1418.0, B8=1434.5, B8A=1380.0, B11=1101.0, B12=802.0, VV=-10.439961761210979, VH=-22.43149961430651}",2,36.12270744989251,120.11380309648032,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1020.0054347826087, B3=1258.0434782608695, B4=1372.108695652174, B5=1487.1358695652175, B6=1368.608695652174, B7=1439.0597826086957, B8=1422.875, B8A=1429.5326086956522, B11=1025.016304347826, B12=717.0869565217391, VV=-8.39301583490984, VH=-22.074660126621538}",2,36.12270744989251,120.11380309648032,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=975.4945652173913, B3=1231.9565217391305, B4=1351.891304347826, B5=1484.3641304347825, B6=1393.391304347826, B7=1459.4402173913043, B8=1411.625, B8A=1477.4673913043478, B11=951.483695652174, B12=634.9130434782609, VV=-16.058984034912548, VH=-23.51871118291029}",2,36.12270744989251,120.11380309648032,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=929.5, B3=1205.0, B4=1331.0, B5=1481.5, B6=1419.0, B7=1480.5, B8=1400.0, B8A=1527.0, B11=875.5, B12=550.0, VV=-9.572381877310283, VH=-24.785615382373607}",2,36.12270744989251,120.11380309648032,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=870.5, B3=1066.0, B4=1132.0, B5=1240.5, B6=1237.5, B7=1313.0, B8=1323.0, B8A=1337.0, B11=811.5, B12=522.5, VV=-17.424739745064326, VH=-29.941563125520933}",2,36.12270744989251,120.11380309648032,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=766.0, B3=1002.0, B4=1134.0, B5=1244.0, B6=1263.5, B7=1299.0, B8=1344.0, B8A=1325.5, B11=994.5, B12=685.5, VV=-7.991344511796734, VH=-24.162348189095614}",2,36.12270744989251,120.11380309648032,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=886.5, B3=1083.0, B4=1199.0, B5=1254.0, B6=1266.5, B7=1347.0, B8=1430.0, B8A=1367.0, B11=790.0, B12=502.0, VV=-18.747126749617323, VH=-32.13359182622366}",2,36.12270744989251,120.11380309648032,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=737.5, B3=944.0, B4=1065.5, B5=1225.5, B6=1257.0, B7=1304.5, B8=1404.0, B8A=1347.5, B11=760.5, B12=478.5, VV=-9.366652338739945, VH=-25.74084577865945}",2,36.12270744989251,120.11380309648032,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
