system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=644.0, B3=920.5, B4=875.0, B5=1236.5, B6=1970.5, B7=2179.5, B8=2376.0, B8A=2346.5, B11=1356.5, B12=755.0, VV=-9.924254893514881, VH=-13.869756066223598}",1,36.10759712545076,120.1150752534754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=980.5, B3=1228.0, B4=1288.0, B5=1544.0, B6=1863.0, B7=2036.5, B8=2286.0, B8A=2205.5, B11=1164.0, B12=643.0, VV=-9.723185305488272, VH=-17.251703758754353}",1,36.10759712545076,120.1150752534754,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3754.0, B3=4004.0, B4=4458.0, B5=4129.0, B6=4179.5, B7=4064.5, B8=4376.0, B8A=3809.5, B11=451.0, B12=313.0, VV=-11.050175094798451, VH=-21.18976420381463}",1,36.10759712545076,120.1150752534754,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1046.0, B3=1268.0, B4=1466.0, B5=1719.0, B6=1827.0, B7=1943.0, B8=2010.0, B8A=2108.0, B11=1249.0, B12=904.0, VV=-9.15380444247397, VH=-14.651711634609683}",1,36.10759712545076,120.1150752534754,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=834.0, B3=1098.0, B4=1356.0, B5=1563.0, B6=1676.0, B7=1810.0, B8=1964.0, B8A=1996.0, B11=1803.0, B12=1345.0, VV=-10.696408657850903, VH=-16.899524829727927}",1,36.10759712545076,120.1150752534754,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=979.0, B4=1004.0, B5=1357.0, B6=1475.0, B7=1573.0, B8=1534.0, B8A=1727.0, B11=1540.0, B12=1131.0, VV=-10.620881458620232, VH=-19.471815282760918}",1,36.10759712545076,120.1150752534754,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=539.5, B3=753.0, B4=740.5, B5=985.0, B6=1128.0, B7=1154.0, B8=1150.0, B8A=1048.0, B11=636.5, B12=434.5, VV=-8.457482724300498, VH=-15.129414240159628}",1,36.10759712545076,120.1150752534754,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1062.0, B3=1180.0, B4=965.0, B5=987.0, B6=813.0, B7=809.0, B8=656.0, B8A=638.0, B11=390.0, B12=322.0, VV=-12.074589854752526, VH=-17.179008861857426}",1,36.10759712545076,120.1150752534754,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=715.0, B3=1034.0, B4=699.0, B5=1527.0, B6=2543.0, B7=2830.0, B8=2590.0, B8A=2979.0, B11=1511.0, B12=717.0, VV=-7.088056204545348, VH=-16.155647377336358}",1,36.10759712545076,120.1150752534754,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=778.0, B3=996.5, B4=768.0, B5=1185.5, B6=2143.5, B7=2433.5, B8=2156.0, B8A=2488.5, B11=1292.5, B12=645.5, VV=-9.230996512524573, VH=-16.374346959924363}",1,36.10759712545076,120.1150752534754,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=756.0, B3=958.0, B4=832.0, B5=855.0, B6=471.0, B7=504.0, B8=389.0, B8A=318.0, B11=119.0, B12=72.0, VV=-10.989231093728861, VH=-21.205704676180552}",2,36.10759712545076,120.1150752534754,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=752.0, B3=993.0, B4=1138.0, B5=1216.0, B6=1196.0, B7=1268.0, B8=1362.0, B8A=1355.0, B11=1032.0, B12=643.0, VV=-17.631092708957567, VH=-25.391643659299852}",2,36.10759712545076,120.1150752534754,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=576.0, B3=854.0, B4=916.0, B5=1083.0, B6=1096.0, B7=1163.0, B8=1280.0, B8A=1215.0, B11=665.0, B12=430.0, VV=-8.630826033347681, VH=-21.14245257049307}",2,36.10759712545076,120.1150752534754,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=596.5, B3=834.5, B4=875.0, B5=1107.5, B6=1123.5, B7=1201.0, B8=1327.0, B8A=1233.0, B11=739.5, B12=455.0, VV=-10.554966681426958, VH=-24.069653951608}",2,36.10759712545076,120.1150752534754,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=960.0, B3=1080.0, B4=1069.0, B5=1260.0, B6=1299.5, B7=1317.5, B8=1460.0, B8A=1389.0, B11=812.5, B12=478.0, VV=-15.116839839893283, VH=-24.043254106842944}",2,36.10759712545076,120.1150752534754,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=739.0, B3=1001.0, B4=996.0, B5=1150.0, B6=1152.0, B7=1223.0, B8=1400.0, B8A=1302.0, B11=841.0, B12=486.0, VV=-15.907366988396724, VH=-26.330195422000962}",2,36.10759712545076,120.1150752534754,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=552.5, B3=803.5, B4=816.0, B5=1096.0, B6=1161.5, B7=1234.5, B8=1379.0, B8A=1286.5, B11=952.0, B12=583.0, VV=-15.038056081901676, VH=-24.46666421975353}",2,36.10759712545076,120.1150752534754,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=936.0, B3=1171.0, B4=1224.0, B5=1363.5, B6=1311.0, B7=1370.5, B8=1405.0, B8A=1344.5, B11=789.0, B12=552.5, VV=-17.475604052882268, VH=-24.599413340648006}",2,36.10759712545076,120.1150752534754,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=900.0, B3=1134.0, B4=1260.0, B5=1320.0, B6=1280.0, B7=1295.0, B8=1356.0, B8A=1306.0, B11=1156.0, B12=772.0, VV=-12.201990750710282, VH=-23.35042345367731}",2,36.10759712545076,120.1150752534754,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1259.0, B3=1556.0, B4=1605.0, B5=1606.5, B6=1401.0, B7=1456.5, B8=1444.0, B8A=1539.5, B11=1447.5, B12=1066.5, VV=-16.693044350808474, VH=-25.92344247139377}",2,36.10759712545076,120.1150752534754,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1069.0, B3=1251.0, B4=1393.0, B5=1525.5, B6=1530.5, B7=1585.5, B8=1553.0, B8A=1639.5, B11=1318.0, B12=878.0, VV=-12.246208009425768, VH=-23.762247036536525}",2,36.10759712545076,120.1150752534754,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=951.0, B3=1222.0, B4=1304.0, B5=1474.0, B6=1319.5, B7=1382.5, B8=1297.0, B8A=1302.5, B11=874.0, B12=650.0, VV=-13.854330644682442, VH=-24.25401453680479}",2,36.10759712545076,120.1150752534754,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=839.0, B3=1083.0, B4=1186.0, B5=1330.0, B6=1344.5, B7=1414.0, B8=1446.0, B8A=1475.0, B11=905.5, B12=672.5, VV=-10.293685653950673, VH=-22.985578165630688}",2,36.10759712545076,120.1150752534754,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=824.0, B3=1062.0, B4=1168.0, B5=1260.0, B6=1273.0, B7=1359.0, B8=1478.0, B8A=1375.0, B11=976.0, B12=620.0, VV=-15.834268648740274, VH=-22.415128534651142}",2,36.10759712545076,120.1150752534754,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=835.0, B3=1049.0, B4=863.0, B5=896.0, B6=496.0, B7=481.5, B8=454.0, B8A=351.5, B11=202.0, B12=150.5, VV=-10.019669086236044, VH=-24.141733233953182}",2,36.10759712545076,120.1150752534754,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=808.0, B3=1142.0, B4=1152.0, B5=1299.0, B6=1255.0, B7=1311.0, B8=1468.0, B8A=1395.0, B11=727.0, B12=482.0, VV=-14.928960595327784, VH=-25.598823361854237}",2,36.10759712545076,120.1150752534754,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=558.0, B3=836.0, B4=946.0, B5=1107.0, B6=1117.0, B7=1204.0, B8=1354.0, B8A=1290.0, B11=544.0, B12=343.0, VV=-10.907789183189461, VH=-25.606277158525167}",2,36.10759712545076,120.1150752534754,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=606.0, B3=840.0, B4=898.0, B5=1130.0, B6=1156.0, B7=1255.0, B8=1382.0, B8A=1320.0, B11=607.0, B12=327.0, VV=-19.470610326549526, VH=-25.377217940716726}",2,36.10759712545076,120.1150752534754,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=718.5, B3=967.0, B4=1031.5, B5=1247.0, B6=1288.5, B7=1356.5, B8=1490.0, B8A=1408.0, B11=810.5, B12=488.0, VV=-12.705680946842834, VH=-25.098413145397053}",2,36.10759712545076,120.1150752534754,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=799.0, B3=997.0, B4=1030.0, B5=1211.0, B6=1241.0, B7=1291.0, B8=1358.0, B8A=1356.0, B11=1059.0, B12=658.0, VV=-16.778888130631383, VH=-25.270746320857803}",2,36.10759712545076,120.1150752534754,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=965.5, B3=1151.0, B4=1297.0, B5=1395.5, B6=1381.5, B7=1456.0, B8=1509.0, B8A=1516.0, B11=1271.0, B12=905.0, VV=-11.966917356140831, VH=-22.996962975166582}",2,36.10759712545076,120.1150752534754,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1099.0, B3=1333.5, B4=1496.0, B5=1588.5, B6=1569.0, B7=1645.0, B8=1690.0, B8A=1692.0, B11=1436.0, B12=1015.0, VV=-11.966917356140831, VH=-22.996962975166582}",2,36.10759712545076,120.1150752534754,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=878.0, B3=1116.0, B4=1270.0, B5=1386.0, B6=1365.0, B7=1464.0, B8=1488.0, B8A=1525.0, B11=683.0, B12=424.0, VV=-12.24397341161047, VH=-21.97682904085643}",2,36.10759712545076,120.1150752534754,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=979.0, B3=1208.0, B4=1278.0, B5=1413.0, B6=1416.0, B7=1493.0, B8=1452.0, B8A=1507.0, B11=728.0, B12=412.0, VV=-17.254217019394414, VH=-29.63175619354358}",2,36.10759712545076,120.1150752534754,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=956.0, B3=1214.0, B4=1338.0, B5=1531.0, B6=1446.0, B7=1537.0, B8=1506.0, B8A=1564.0, B11=919.0, B12=516.0, VV=-16.294681413854143, VH=-30.30318452340154}",2,36.10759712545076,120.1150752534754,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=709.0, B3=985.0, B4=1086.0, B5=1237.0, B6=1247.0, B7=1318.0, B8=1422.0, B8A=1337.0, B11=830.0, B12=486.0, VV=-19.11833989034731, VH=-29.262879495490974}",2,36.10759712545076,120.1150752534754,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=678.0, B3=904.0, B4=970.0, B5=1103.0, B6=1156.0, B7=1233.0, B8=1328.0, B8A=1276.0, B11=815.0, B12=476.0, VV=-9.930240297327671, VH=-24.824623424367147}",2,36.10759712545076,120.1150752534754,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=937.0, B3=1130.0, B4=1098.0, B5=1332.0, B6=1331.0, B7=1351.0, B8=1314.0, B8A=1250.0, B11=453.0, B12=269.0, VV=-16.17288443913146, VH=-29.82384492492298}",2,36.10759712545076,120.1150752534754,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=660.0, B3=860.5, B4=980.0, B5=1165.5, B6=1105.5, B7=1175.5, B8=1320.0, B8A=1280.5, B11=503.0, B12=295.0, VV=-25.716112596401036, VH=-30.36361290900745}",2,36.10759712545076,120.1150752534754,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1158.0, B3=1324.0, B4=1312.0, B5=1474.0, B6=1468.0, B7=1487.0, B8=1590.0, B8A=1506.0, B11=718.0, B12=416.0, VV=-25.716112596401036, VH=-30.36361290900745}",2,36.10759712545076,120.1150752534754,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=653.0, B3=836.0, B4=948.0, B5=1136.0, B6=1038.0, B7=1111.0, B8=1322.0, B8A=1274.0, B11=854.0, B12=490.0, VV=-18.776204507743344, VH=-23.45201697480407}",2,36.10759712545076,120.1150752534754,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=884.0, B3=1114.0, B4=1200.0, B5=1326.0, B6=1326.0, B7=1362.0, B8=1444.0, B8A=1421.0, B11=1168.0, B12=808.0, VV=-13.219462331648465, VH=-26.406261061440272}",2,36.10759712545076,120.1150752534754,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1114.0, B3=1344.0, B4=1498.0, B5=1582.0, B6=1458.0, B7=1523.0, B8=1566.0, B8A=1478.0, B11=1248.0, B12=916.0, VV=-15.778388686523874, VH=-28.530553030888406}",2,36.10759712545076,120.1150752534754,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=991.8532608695652, B3=1227.413043478261, B4=1274.0923913043478, B5=1377.1304347826087, B6=1172.0923913043478, B7=1218.5597826086955, B8=1207.4782608695652, B8A=1146.9402173913045, B11=896.0489130434783, B12=650.983695652174, VV=-7.157509363881283, VH=-25.085965573173592}",2,36.10759712545076,120.1150752534754,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=873.6467391304348, B3=1114.5869565217392, B4=1057.4076086956522, B5=1178.8695652173913, B6=895.4076086956522, B7=923.9402173913044, B8=860.5217391304349, B8A=826.5597826086957, B11=555.4510869565217, B12=394.5163043478261, VV=-18.46423161095222, VH=-30.400201682567545}",2,36.10759712545076,120.1150752534754,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=751.5, B3=998.0, B4=833.5, B5=974.0, B6=609.5, B7=619.5, B8=502.0, B8A=495.5, B11=203.5, B12=129.5, VV=-12.167562649381685, VH=-25.437748820806725}",2,36.10759712545076,120.1150752534754,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=717.0, B3=979.0, B4=1060.5, B5=1108.5, B6=1017.5, B7=1082.5, B8=1106.0, B8A=1082.5, B11=540.0, B12=319.5, VV=-14.636419097280369, VH=-31.898456945237808}",2,36.10759712545076,120.1150752534754,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1559.0, B3=1653.0, B4=1612.0, B5=1630.0, B6=1420.5, B7=1407.0, B8=1435.0, B8A=1400.5, B11=689.5, B12=421.5, VV=-14.710182977589707, VH=-27.599044059605852}",2,36.10759712545076,120.1150752534754,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=875.0, B3=1094.0, B4=1270.0, B5=1301.0, B6=1343.0, B7=1396.0, B8=1502.0, B8A=1438.0, B11=697.0, B12=392.0, VV=-21.072428393389124, VH=-26.76248983209298}",2,36.10759712545076,120.1150752534754,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=724.0, B3=988.5, B4=1125.0, B5=1247.5, B6=1258.5, B7=1312.5, B8=1427.0, B8A=1415.5, B11=636.0, B12=386.5, VV=-11.68301093232917, VH=-29.34671068187449}",2,36.10759712545076,120.1150752534754,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
