system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=807.5, B3=978.5, B4=928.0, B5=1183.5, B6=1684.5, B7=1870.0, B8=1956.0, B8A=1969.0, B11=2087.5, B12=1445.5, VV=-8.238314398863162, VH=-15.967185253589358}",1,33.80911353163234,120.50294218586642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.0, B3=1192.0, B4=1019.0, B5=1369.0, B6=2294.0, B7=2703.0, B8=2590.0, B8A=2715.0, B11=1420.0, B12=794.0, VV=-12.822690580849807, VH=-18.92748164983251}",1,33.80911353163234,120.50294218586642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1135.5, B3=1503.0, B4=1371.5, B5=1785.0, B6=3140.5, B7=3639.5, B8=3562.0, B8A=3758.5, B11=1866.0, B12=1249.0, VV=-11.515047064757178, VH=-18.121214964658}",1,33.80911353163234,120.50294218586642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.0, B3=907.5, B4=577.5, B5=1300.5, B6=3393.5, B7=4051.0, B8=4156.0, B8A=4271.0, B11=1606.5, B12=735.0, VV=-13.389665414227668, VH=-16.912446700025892}",1,33.80911353163234,120.50294218586642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.5, B3=1060.0, B4=891.5, B5=1495.5, B6=2961.0, B7=3451.0, B8=3609.0, B8A=3660.5, B11=1712.5, B12=882.0, VV=-12.823339443706054, VH=-18.068260664637886}",1,33.80911353163234,120.50294218586642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=755.5, B3=996.5, B4=1014.5, B5=1567.0, B6=2580.5, B7=2959.0, B8=3211.0, B8A=3212.5, B11=1699.0, B12=935.5, VV=-13.147442314050945, VH=-19.662692894687417}",1,33.80911353163234,120.50294218586642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=584.0, B3=824.0, B4=911.0, B5=1449.0, B6=2050.0, B7=2323.0, B8=2688.0, B8A=2659.0, B11=1794.0, B12=1027.0, VV=-13.640379338512751, VH=-19.589788678137243}",1,33.80911353163234,120.50294218586642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=646.5, B3=906.0, B4=1418.0, B5=1680.0, B6=1893.5, B7=2126.5, B8=2543.0, B8A=2510.0, B11=2204.0, B12=1412.0, VV=-14.479518593068006, VH=-19.547950050639013}",1,33.80911353163234,120.50294218586642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=1026.0, B4=1504.0, B5=1795.0, B6=1940.0, B7=2149.0, B8=2408.0, B8A=2451.0, B11=2504.0, B12=1641.0, VV=-13.592808313657057, VH=-18.03104092434809}",1,33.80911353163234,120.50294218586642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1150.0, B3=1240.0, B4=1528.0, B5=1733.0, B6=1803.5, B7=1958.0, B8=2174.0, B8A=2157.0, B11=2729.5, B12=2111.5, VV=-13.5655574536313, VH=-16.656153278657847}",1,33.80911353163234,120.50294218586642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.0, B3=1094.5, B4=1279.0, B5=1432.0, B6=1520.0, B7=1621.5, B8=1804.0, B8A=1749.0, B11=2742.0, B12=2254.5, VV=-11.971782563284648, VH=-15.568083221530953}",1,33.80911353163234,120.50294218586642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.5, B3=974.5, B4=1034.5, B5=1324.0, B6=1715.5, B7=1858.0, B8=1985.0, B8A=1974.5, B11=2353.5, B12=1800.5, VV=-12.04106405487575, VH=-16.330129413401956}",1,33.80911353163234,120.50294218586642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=725.2295081967213, B3=908.1803278688525, B4=805.5573770491803, B5=1216.7704918032787, B6=2115.1967213114754, B7=2488.672131147541, B8=2544.5245901639346, B8A=2527.672131147541, B11=1930.4262295081967, B12=1319.4918032786886, VV=-12.134120134614221, VH=-16.818102643631}",1,33.80911353163234,120.50294218586642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.0, B3=844.0, B4=584.0, B5=1113.0, B6=2502.0, B7=3099.0, B8=3086.0, B8A=3063.0, B11=1521.0, B12=854.0, VV=-13.52305864381998, VH=-20.21864978699611}",1,33.80911353163234,120.50294218586642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=350.0, B3=611.0, B4=316.0, B5=894.0, B6=2679.0, B7=3313.0, B8=3228.0, B8A=3437.0, B11=1356.0, B12=578.0, VV=-13.703793912970498, VH=-18.663577527262657}",1,33.80911353163234,120.50294218586642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=272.0, B3=461.0, B4=257.0, B5=684.5, B6=2128.5, B7=2744.5, B8=2792.0, B8A=2788.0, B11=944.0, B12=415.0, VV=-13.998112321900349, VH=-18.80587649998057}",1,33.80911353163234,120.50294218586642,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=821.0, B3=1054.0, B4=910.0, B5=1465.0, B6=2706.0, B7=3126.0, B8=3316.0, B8A=3383.0, B11=1625.0, B12=801.0, VV=-14.59707155714862, VH=-17.226118935337894}",1,33.80911353163234,120.50294218586642,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=432.5, B3=744.0, B4=811.5, B5=1407.0, B6=2575.0, B7=3048.0, B8=3475.0, B8A=3347.5, B11=1651.0, B12=853.5, VV=-14.275845652919049, VH=-19.169053437849122}",1,33.80911353163234,120.50294218586642,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=548.5, B3=785.5, B4=1152.0, B5=1543.5, B6=2020.5, B7=2242.5, B8=2678.0, B8A=2674.0, B11=1772.5, B12=1026.0, VV=-14.705978451321368, VH=-20.017082292724965}",1,33.80911353163234,120.50294218586642,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=972.0, B3=1104.0, B4=1472.0, B5=1781.0, B6=1982.0, B7=2222.0, B8=2674.0, B8A=2648.0, B11=2094.0, B12=1265.0, VV=-12.930087472515208, VH=-21.694511805484495}",1,33.80911353163234,120.50294218586642,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=643.0, B3=838.0, B4=1352.0, B5=1567.0, B6=1757.0, B7=2007.0, B8=2432.0, B8A=2323.0, B11=2342.0, B12=1470.0, VV=-13.313374517316824, VH=-18.219855970371878}",1,33.80911353163234,120.50294218586642,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=367.5, B3=760.0, B4=1379.0, B5=1714.0, B6=1867.5, B7=2127.5, B8=2450.0, B8A=2509.5, B11=2591.0, B12=1637.0, VV=-14.158861049436155, VH=-19.207418672524355}",1,33.80911353163234,120.50294218586642,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=886.0, B3=1036.0, B4=1394.0, B5=1541.0, B6=1622.0, B7=1821.0, B8=2100.0, B8A=2128.0, B11=2705.0, B12=1802.0, VV=-10.575900929863352, VH=-19.347208183028414}",1,33.80911353163234,120.50294218586642,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=560.0, B3=744.0, B4=904.0, B5=1124.0, B6=1516.0, B7=1687.0, B8=1904.0, B8A=1959.0, B11=2565.0, B12=1725.5, VV=-13.55537499016318, VH=-18.434352920985773}",1,33.80911353163234,120.50294218586642,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=706.0, B3=834.5, B4=794.0, B5=1138.5, B6=1734.5, B7=1965.5, B8=2068.0, B8A=2185.0, B11=2241.0, B12=1511.0, VV=-13.679233797046784, VH=-20.44433611574292}",1,33.80911353163234,120.50294218586642,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=507.0, B3=640.0, B4=504.0, B5=945.0, B6=1964.0, B7=2271.0, B8=2294.0, B8A=2490.0, B11=2050.0, B12=1180.0, VV=-15.07232024188444, VH=-21.228626043561523}",1,33.80911353163234,120.50294218586642,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=327.0, B3=528.0, B4=288.0, B5=841.0, B6=2314.0, B7=2864.0, B8=2922.0, B8A=3072.0, B11=1409.0, B12=669.0, VV=-16.77233999070811, VH=-20.050593018141996}",1,33.80911353163234,120.50294218586642,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=675.0, B3=1084.0, B4=770.0, B5=1701.0, B6=3547.0, B7=4100.0, B8=4072.0, B8A=4322.0, B11=2044.0, B12=1036.0, VV=-13.825017821941028, VH=-18.63646832363682}",1,33.80911353163234,120.50294218586642,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=556.0, B3=960.0, B4=932.0, B5=1725.0, B6=3046.0, B7=3336.0, B8=3664.0, B8A=3593.0, B11=1979.0, B12=1072.0, VV=-14.502589388722875, VH=-16.58199275015984}",1,33.80911353163234,120.50294218586642,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=544.0, B3=906.5, B4=969.5, B5=1550.5, B6=2450.5, B7=2762.5, B8=3062.0, B8A=3000.0, B11=1918.0, B12=1133.5, VV=-13.633059482222246, VH=-16.955968644271323}",1,33.80911353163234,120.50294218586642,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=479.0, B3=677.0, B4=880.0, B5=1176.0, B6=1505.0, B7=1684.0, B8=2004.0, B8A=1999.0, B11=1956.0, B12=1258.0, VV=-12.804426787180352, VH=-13.884877584681696}",1,33.80911353163234,120.50294218586642,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=347.0, B3=607.0, B4=999.0, B5=1284.0, B6=1434.0, B7=1666.0, B8=1942.0, B8A=1921.0, B11=2160.0, B12=1413.0, VV=-13.393445561913973, VH=-18.491243430801536}",1,33.80911353163234,120.50294218586642,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1930.0, B3=2042.0, B4=2254.0, B5=2486.0, B6=2504.0, B7=2607.0, B8=2858.0, B8A=2699.0, B11=2204.0, B12=1696.0, VV=-14.177779568288452, VH=-16.07906106797905}",1,33.80911353163234,120.50294218586642,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=693.0, B3=888.0, B4=1314.0, B5=1534.0, B6=1599.0, B7=1804.0, B8=2122.0, B8A=2086.0, B11=2685.0, B12=1910.0, VV=-12.958641416936397, VH=-15.86546175352915}",1,33.80911353163234,120.50294218586642,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=661.0, B3=865.5, B4=1177.0, B5=1410.0, B6=1548.0, B7=1708.5, B8=1895.0, B8A=1931.5, B11=2772.5, B12=2078.0, VV=-11.296077160168695, VH=-16.968024734074113}",1,33.80911353163234,120.50294218586642,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=467.0, B3=644.0, B4=782.0, B5=1139.0, B6=1609.0, B7=1807.0, B8=1870.0, B8A=1986.0, B11=2674.0, B12=2033.0, VV=-8.396998668887136, VH=-15.195269318142191}",1,33.80911353163234,120.50294218586642,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=251.0, B3=520.0, B4=465.0, B5=892.0, B6=1747.0, B7=1953.0, B8=2094.0, B8A=2211.0, B11=2352.0, B12=1436.0, VV=-8.396998668887136, VH=-15.195269318142191}",1,33.80911353163234,120.50294218586642,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=388.0, B3=573.0, B4=370.0, B5=856.5, B6=2354.0, B7=2941.0, B8=2907.0, B8A=3150.5, B11=1508.0, B12=774.5, VV=-12.475512391088683, VH=-18.65032416959879}",1,33.80911353163234,120.50294218586642,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=502.5, B3=742.5, B4=436.0, B5=973.5, B6=2737.5, B7=3481.0, B8=3579.0, B8A=3533.0, B11=1321.5, B12=581.5, VV=-14.679944259473247, VH=-20.174364192025248}",1,33.80911353163234,120.50294218586642,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=842.5, B3=1015.5, B4=755.0, B5=1163.0, B6=2512.0, B7=3076.5, B8=3179.0, B8A=3151.5, B11=1163.0, B12=665.0, VV=-14.037205406424631, VH=-18.72881908067886}",1,33.80911353163234,120.50294218586642,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=496.0, B3=866.0, B4=592.0, B5=1412.0, B6=3504.0, B7=4174.0, B8=4304.0, B8A=4418.0, B11=1687.0, B12=792.0, VV=-12.668574856696136, VH=-19.79065560389993}",1,33.80911353163234,120.50294218586642,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=638.0, B3=919.0, B4=838.0, B5=1429.0, B6=2867.0, B7=3336.0, B8=3824.0, B8A=3659.0, B11=1671.0, B12=878.0, VV=-15.108712937162238, VH=-18.8094571038444}",1,33.80911353163234,120.50294218586642,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=982.0, B3=1201.0, B4=1365.0, B5=1478.5, B6=1316.0, B7=1352.0, B8=1333.0, B8A=1299.0, B11=1084.0, B12=812.0, VV=-10.749373926479628, VH=-16.549823970647303}",2,33.80911353163234,120.50294218586642,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=965.0, B3=1119.0, B4=1216.0, B5=1310.0, B6=1196.0, B7=1226.0, B8=1118.0, B8A=1150.5, B11=998.5, B12=773.0, VV=-9.87768583441748, VH=-19.318819623928647}",2,33.80911353163234,120.50294218586642,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=522.0, B3=782.0, B4=910.0, B5=1118.0, B6=1056.0, B7=1118.0, B8=984.0, B8A=1005.0, B11=1017.0, B12=854.0, VV=-9.64326276934924, VH=-19.390505530883853}",2,33.80911353163234,120.50294218586642,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=763.0, B3=1078.0, B4=1210.0, B5=1422.0, B6=1125.0, B7=1369.0, B8=1238.0, B8A=1201.0, B11=1215.0, B12=957.0, VV=-9.655784532468239, VH=-19.496292600965184}",2,33.80911353163234,120.50294218586642,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=790.0, B3=1136.0, B4=1252.0, B5=1487.0, B6=1451.0, B7=1481.0, B8=1384.0, B8A=1525.0, B11=1423.0, B12=1233.0, VV=-10.14261683048954, VH=-18.797405931743178}",2,33.80911353163234,120.50294218586642,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=912.5, B3=1233.0, B4=1301.0, B5=1491.5, B6=1264.0, B7=1312.0, B8=1237.0, B8A=1358.5, B11=1301.5, B12=1049.5, VV=-12.367522099297819, VH=-23.4982832039407}",2,33.80911353163234,120.50294218586642,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1054.0, B3=1460.0, B4=1461.0, B5=1651.5, B6=1419.5, B7=1523.0, B8=1312.0, B8A=1362.0, B11=1390.5, B12=1239.0, VV=-9.5072864989518, VH=-22.937031353852735}",2,33.80911353163234,120.50294218586642,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1542.0, B3=1896.0, B4=2054.0, B5=2174.0, B6=1733.0, B7=1916.0, B8=1566.0, B8A=1665.0, B11=1345.0, B12=1110.0, VV=-15.491287881459268, VH=-20.83906128216725}",2,33.80911353163234,120.50294218586642,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
