system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=760.0, B3=934.5, B4=963.5, B5=1170.0, B6=1411.0, B7=1535.5, B8=1605.0, B8A=1618.5, B11=1846.5, B12=1332.0, VV=-8.158250663481569, VH=-12.629416501663098}",1,33.80459543332046,120.50005969612866,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=915.0, B3=1022.0, B4=946.0, B5=1224.0, B6=1735.0, B7=2016.0, B8=1980.0, B8A=2059.0, B11=1552.0, B12=959.0, VV=-12.269819088548822, VH=-17.648484069931378}",1,33.80459543332046,120.50005969612866,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=990.0, B3=1083.5, B4=899.5, B5=1233.0, B6=1919.5, B7=2195.5, B8=2155.0, B8A=2271.5, B11=1383.0, B12=773.5, VV=-12.41115891834825, VH=-15.776743875606744}",1,33.80459543332046,120.50005969612866,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.5, B3=688.0, B4=572.0, B5=946.0, B6=1966.5, B7=2316.5, B8=2338.0, B8A=2418.0, B11=1206.0, B12=613.5, VV=-11.273600981266966, VH=-16.917234709094785}",1,33.80459543332046,120.50005969612866,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=694.0, B4=557.0, B5=1033.0, B6=2080.0, B7=2269.0, B8=2374.0, B8A=2437.0, B11=1252.0, B12=655.0, VV=-10.770628173249964, VH=-15.91823616776411}",1,33.80459543332046,120.50005969612866,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=710.5, B3=912.5, B4=868.0, B5=1318.5, B6=1977.0, B7=2274.0, B8=2415.0, B8A=2457.5, B11=1376.5, B12=749.0, VV=-11.255661721572562, VH=-14.873048501440088}",1,33.80459543332046,120.50005969612866,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=459.0, B3=636.0, B4=752.0, B5=1088.0, B6=1535.0, B7=1699.0, B8=1952.0, B8A=1973.0, B11=1437.0, B12=788.0, VV=-8.701660729465381, VH=-16.133853093901223}",1,33.80459543332046,120.50005969612866,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=497.0, B3=682.0, B4=1040.5, B5=1231.5, B6=1371.5, B7=1555.5, B8=1835.0, B8A=1828.0, B11=1729.0, B12=1071.5, VV=-8.577069381312205, VH=-16.039317989521418}",1,33.80459543332046,120.50005969612866,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=656.0, B3=875.0, B4=1262.0, B5=1502.0, B6=1548.0, B7=1691.0, B8=1968.0, B8A=1898.0, B11=1895.0, B12=1166.0, VV=-7.9108241341576, VH=-15.438213708000008}",1,33.80459543332046,120.50005969612866,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1263.5, B3=1443.0, B4=1651.0, B5=1819.5, B6=1755.5, B7=1837.5, B8=1953.0, B8A=1918.5, B11=2296.0, B12=1700.0, VV=-8.138307167849273, VH=-17.703486126836715}",1,33.80459543332046,120.50005969612866,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=823.5, B3=967.0, B4=1098.0, B5=1203.0, B6=1289.5, B7=1388.0, B8=1553.0, B8A=1501.0, B11=2189.0, B12=1672.0, VV=-8.138482595427268, VH=-16.46648709237209}",1,33.80459543332046,120.50005969612866,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.5, B3=870.5, B4=938.5, B5=1192.0, B6=1533.5, B7=1658.0, B8=1799.0, B8A=1778.0, B11=2166.0, B12=1566.5, VV=-10.146056825907028, VH=-17.144147698827283}",1,33.80459543332046,120.50005969612866,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=566.5923913043479, B3=784.4076086956521, B4=756.0380434782609, B5=1104.054347826087, B6=1712.5923913043478, B7=1920.8260869565217, B8=1958.3804347826087, B8A=2022.2934782608695, B11=1871.5, B12=1245.5489130434783, VV=-11.47914636013018, VH=-16.517515987468276}",1,33.80459543332046,120.50005969612866,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=469.9076086956522, B3=701.0923913043479, B4=579.4619565217392, B5=1018.945652173913, B6=1885.907608695652, B7=2175.173913043478, B8=2112.619565217391, B8A=2258.7065217391305, B11=1586.5, B12=934.9510869565217, VV=-11.279548878977836, VH=-16.855936332649527}",1,33.80459543332046,120.50005969612866,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=370.0, B3=615.0, B4=397.0, B5=931.0, B6=2065.0, B7=2438.0, B8=2272.0, B8A=2503.0, B11=1292.0, B12=614.0, VV=-13.448079106770237, VH=-17.14589976911429}",1,33.80459543332046,120.50005969612866,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=350.0, B3=542.0, B4=363.0, B5=805.0, B6=2255.0, B7=2893.0, B8=2750.0, B8A=2955.0, B11=1200.0, B12=551.0, VV=-13.18193968415114, VH=-18.564127895034012}",1,33.80459543332046,120.50005969612866,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=711.5, B3=975.0, B4=795.5, B5=1341.0, B6=2676.0, B7=3166.0, B8=3295.0, B8A=3325.5, B11=1427.5, B12=681.0, VV=-12.952203589104522, VH=-17.872906109223656}",1,33.80459543332046,120.50005969612866,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.0, B3=623.0, B4=659.0, B5=1082.0, B6=2065.0, B7=2421.0, B8=2636.0, B8A=2634.0, B11=1354.0, B12=682.0, VV=-11.23192459192061, VH=-16.614561240871296}",1,33.80459543332046,120.50005969612866,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=448.0, B3=628.0, B4=857.0, B5=1176.5, B6=1617.0, B7=1808.5, B8=2019.0, B8A=2075.0, B11=1357.0, B12=757.5, VV=-10.516946700998307, VH=-17.161867362331527}",1,33.80459543332046,120.50005969612866,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=957.0, B3=1088.0, B4=1266.0, B5=1530.0, B6=1726.0, B7=1877.0, B8=2076.0, B8A=2137.0, B11=1596.0, B12=939.0, VV=-11.518310764819674, VH=-18.862980285040393}",1,33.80459543332046,120.50005969612866,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=2023.0, B3=2126.0, B4=2345.0, B5=2531.0, B6=2511.5, B7=2605.0, B8=2839.0, B8A=2746.0, B11=2369.0, B12=1804.0, VV=-9.499698623872666, VH=-15.728317033250448}",1,33.80459543332046,120.50005969612866,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=223.0, B3=525.5, B4=1082.0, B5=1352.5, B6=1486.0, B7=1675.0, B8=1955.0, B8A=1984.0, B11=2042.0, B12=1248.0, VV=-10.832145804365123, VH=-17.319878557132483}",1,33.80459543332046,120.50005969612866,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=664.0, B3=767.0, B4=1128.0, B5=1303.0, B6=1420.0, B7=1540.0, B8=1716.0, B8A=1750.0, B11=2117.0, B12=1386.0, VV=-11.10740903525575, VH=-16.542760840540186}",1,33.80459543332046,120.50005969612866,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=481.0, B3=582.0, B4=780.0, B5=1016.0, B6=1400.0, B7=1614.0, B8=1730.0, B8A=1844.0, B11=2177.0, B12=1413.0, VV=-12.58597573606545, VH=-15.190893744670515}",1,33.80459543332046,120.50005969612866,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=700.0, B3=776.0, B4=827.5, B5=1121.5, B6=1614.0, B7=1868.0, B8=1902.0, B8A=2082.5, B11=2087.0, B12=1323.5, VV=-11.369087982173877, VH=-17.27091856151808}",1,33.80459543332046,120.50005969612866,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=602.5, B3=701.0, B4=681.5, B5=1003.0, B6=1758.0, B7=2139.5, B8=2094.0, B8A=2326.0, B11=2079.0, B12=1228.0, VV=-13.929832670032855, VH=-18.391142033096656}",1,33.80459543332046,120.50005969612866,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=439.0, B3=618.0, B4=463.0, B5=901.0, B6=2079.0, B7=2489.0, B8=2340.0, B8A=2663.0, B11=1523.0, B12=769.0, VV=-12.001881966471775, VH=-20.019818476239855}",1,33.80459543332046,120.50005969612866,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=715.0, B3=1011.0, B4=804.0, B5=1431.0, B6=2964.5, B7=3392.0, B8=3418.0, B8A=3586.0, B11=1757.5, B12=943.5, VV=-11.567718665718541, VH=-15.737224302216246}",1,33.80459543332046,120.50005969612866,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=523.0, B3=886.5, B4=906.0, B5=1603.0, B6=2761.5, B7=3141.0, B8=3390.0, B8A=3399.5, B11=1883.5, B12=1083.0, VV=-12.486086418858356, VH=-16.199757576820417}",1,33.80459543332046,120.50005969612866,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=657.0, B3=838.0, B4=893.0, B5=1275.0, B6=1990.0, B7=2255.0, B8=2454.0, B8A=2504.0, B11=1846.0, B12=1085.0, VV=-11.739537167809422, VH=-15.081723054541857}",1,33.80459543332046,120.50005969612866,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=516.0, B3=694.0, B4=858.0, B5=1194.0, B6=1528.0, B7=1763.0, B8=1996.0, B8A=2012.0, B11=1909.0, B12=1225.0, VV=-10.61515269040151, VH=-15.992315703227337}",1,33.80459543332046,120.50005969612866,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=381.0, B3=636.0, B4=1009.0, B5=1271.0, B6=1416.0, B7=1683.0, B8=1966.0, B8A=1919.0, B11=2087.0, B12=1347.0, VV=-10.01990925204817, VH=-17.17130356283748}",1,33.80459543332046,120.50005969612866,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1856.0, B3=2108.0, B4=2380.0, B5=2628.0, B6=2637.0, B7=2706.0, B8=2708.0, B8A=2741.0, B11=2211.0, B12=1599.0, VV=-10.692701660626893, VH=-17.262373016145244}",1,33.80459543332046,120.50005969612866,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=608.0, B3=854.0, B4=1248.0, B5=1395.5, B6=1526.0, B7=1701.0, B8=1986.0, B8A=2008.0, B11=2592.5, B12=1760.0, VV=-11.324297235377578, VH=-16.852093193710637}",1,33.80459543332046,120.50005969612866,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=603.5, B3=821.0, B4=1165.0, B5=1299.5, B6=1435.5, B7=1626.0, B8=1829.0, B8A=1819.5, B11=2606.0, B12=1932.5, VV=-9.341807025726464, VH=-15.487337177479505}",1,33.80459543332046,120.50005969612866,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=473.0, B3=710.0, B4=848.0, B5=1106.0, B6=1581.0, B7=1822.0, B8=1904.0, B8A=2016.0, B11=2572.0, B12=1873.0, VV=-9.218217761835808, VH=-15.119197689558687}",1,33.80459543332046,120.50005969612866,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=311.0, B3=604.0, B4=676.0, B5=1230.0, B6=2198.0, B7=2507.0, B8=2460.0, B8A=2691.0, B11=2559.0, B12=1743.0, VV=-9.218217761835808, VH=-15.119197689558687}",1,33.80459543332046,120.50005969612866,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=447.5, B3=616.0, B4=478.5, B5=890.5, B6=2144.0, B7=2610.5, B8=2454.0, B8A=2797.5, B11=1599.0, B12=885.5, VV=-12.87451898930058, VH=-18.59872260966793}",1,33.80459543332046,120.50005969612866,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=696.0, B3=751.5, B4=537.0, B5=931.5, B6=2219.5, B7=2602.5, B8=2361.0, B8A=2728.0, B11=1168.0, B12=631.5, VV=-13.002182822784075, VH=-19.447007561910517}",1,33.80459543332046,120.50005969612866,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=373.0, B3=589.0, B4=363.0, B5=861.0, B6=2628.0, B7=3361.0, B8=3108.0, B8A=3484.0, B11=1327.0, B12=633.0, VV=-13.656169176762875, VH=-17.525831472079442}",1,33.80459543332046,120.50005969612866,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=399.0, B3=713.0, B4=575.0, B5=1231.0, B6=2870.0, B7=3397.0, B8=3452.0, B8A=3718.0, B11=1485.0, B12=714.0, VV=-12.383136287498214, VH=-17.64060609533629}",1,33.80459543332046,120.50005969612866,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=475.5, B3=724.0, B4=709.0, B5=1212.5, B6=2295.5, B7=2674.5, B8=2846.0, B8A=2936.5, B11=1457.0, B12=766.5, VV=-11.909683271370312, VH=-18.401495965989255}",1,33.80459543332046,120.50005969612866,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=918.5, B3=1202.0, B4=1395.0, B5=1393.5, B6=1245.0, B7=1286.0, B8=1397.0, B8A=1249.5, B11=1005.5, B12=788.0, VV=-6.813046371483516, VH=-16.157117981349497}",3,33.80459543332046,120.50005969612866,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=964.0, B3=1222.0, B4=1394.0, B5=1378.0, B6=1233.0, B7=1232.0, B8=1320.0, B8A=1171.0, B11=990.0, B12=769.0, VV=-8.290194240695199, VH=-19.9481824444559}",3,33.80459543332046,120.50005969612866,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=596.0, B3=940.0, B4=934.0, B5=1105.0, B6=813.0, B7=856.0, B8=644.0, B8A=874.0, B11=847.0, B12=723.0, VV=-7.647604451399417, VH=-19.03240948122604}",3,33.80459543332046,120.50005969612866,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=736.0, B3=1196.0, B4=1158.0, B5=1220.0, B6=1013.0, B7=928.0, B8=846.0, B8A=1033.0, B11=937.0, B12=736.0, VV=-8.293384531530194, VH=-23.288122981820948}",3,33.80459543332046,120.50005969612866,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=742.0, B3=1060.0, B4=1040.0, B5=1311.0, B6=929.0, B7=1039.0, B8=705.0, B8A=955.0, B11=1035.0, B12=820.0, VV=-9.02736127649579, VH=-21.153198400390956}",3,33.80459543332046,120.50005969612866,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=727.5, B3=1078.0, B4=966.0, B5=1152.0, B6=807.5, B7=862.0, B8=560.0, B8A=810.5, B11=916.0, B12=778.5, VV=-8.326438903007059, VH=-18.364676583387308}",3,33.80459543332046,120.50005969612866,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=920.0, B3=1192.0, B4=1102.0, B5=1298.0, B6=1047.0, B7=978.0, B8=728.0, B8A=1102.0, B11=1199.0, B12=1201.0, VV=-8.313865897325117, VH=-18.906704320275058}",3,33.80459543332046,120.50005969612866,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1194.0, B3=1512.0, B4=1572.0, B5=1601.0, B6=1411.0, B7=1464.0, B8=1170.0, B8A=1377.0, B11=1378.0, B12=1168.0, VV=-9.21649224796636, VH=-22.452715029536353}",3,33.80459543332046,120.50005969612866,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
