system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=863.5, B3=1019.5, B4=1045.0, B5=1398.5, B6=1841.0, B7=2009.5, B8=2089.0, B8A=2152.0, B11=1933.0, B12=1322.5, VV=-8.95647409095485, VH=-16.023430069834053}",1,33.80759166334858,120.50458500330963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.0, B3=1162.0, B4=1034.0, B5=1307.0, B6=1929.0, B7=2173.0, B8=2164.0, B8A=2093.0, B11=944.0, B12=519.0, VV=-13.318625540347718, VH=-18.309482704781228}",1,33.80759166334858,120.50458500330963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=941.0, B3=1158.0, B4=910.0, B5=1337.0, B6=2910.0, B7=3642.0, B8=3792.0, B8A=3887.0, B11=1455.0, B12=697.0, VV=-12.080216503521399, VH=-17.78406186522765}",1,33.80759166334858,120.50458500330963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=894.5, B4=641.0, B5=1185.5, B6=2689.5, B7=3236.0, B8=3535.0, B8A=3334.5, B11=1300.0, B12=611.0, VV=-12.486663525546389, VH=-15.455826963577035}",1,33.80759166334858,120.50458500330963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.5, B3=1022.5, B4=878.0, B5=1413.5, B6=2459.5, B7=2965.5, B8=3210.0, B8A=3027.0, B11=1434.5, B12=757.5, VV=-11.94388700990248, VH=-18.269442288873154}",1,33.80759166334858,120.50458500330963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=777.5, B3=1027.0, B4=1020.0, B5=1488.5, B6=2295.5, B7=2587.0, B8=2957.0, B8A=2827.5, B11=1502.5, B12=828.0, VV=-11.80468147172217, VH=-17.17685947101149}",1,33.80759166334858,120.50458500330963,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=542.0, B3=789.0, B4=932.0, B5=1326.0, B6=1841.0, B7=2068.0, B8=2576.0, B8A=2382.0, B11=1518.0, B12=885.0, VV=-11.491269675647633, VH=-16.141383248222393}",1,33.80759166334858,120.50458500330963,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=644.5, B3=913.0, B4=1389.0, B5=1536.0, B6=1750.5, B7=1938.5, B8=2500.0, B8A=2267.0, B11=1916.5, B12=1236.0, VV=-13.21948600946989, VH=-18.15772830529937}",1,33.80759166334858,120.50458500330963,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=764.0, B3=987.0, B4=1510.0, B5=1716.0, B6=1756.0, B7=1936.0, B8=2318.0, B8A=2170.0, B11=2124.0, B12=1380.0, VV=-13.475201924741857, VH=-17.553600321653043}",1,33.80759166334858,120.50458500330963,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1362.0, B3=1570.0, B4=1810.0, B5=1913.0, B6=1891.5, B7=2017.5, B8=2249.0, B8A=2146.5, B11=2430.0, B12=1833.0, VV=-12.397163498139466, VH=-18.23406346071711}",1,33.80759166334858,120.50458500330963,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.0, B3=1143.0, B4=1302.0, B5=1439.0, B6=1507.5, B7=1632.0, B8=1842.0, B8A=1745.5, B11=2414.0, B12=1908.0, VV=-11.67207463976236, VH=-17.585950379052232}",1,33.80759166334858,120.50458500330963,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=778.0, B3=1015.0, B4=1065.5, B5=1347.5, B6=1724.5, B7=1859.5, B8=2038.0, B8A=1967.0, B11=2058.5, B12=1545.0, VV=-11.964024501448906, VH=-16.48435928048991}",1,33.80759166334858,120.50458500330963,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=640.5217391304348, B3=889.9891304347826, B4=837.5489130434783, B5=1195.0271739130435, B6=1958.8532608695652, B7=2228.9728260869565, B8=2337.891304347826, B8A=2338.663043478261, B11=1780.3423913043478, B12=1200.9673913043478, VV=-12.141254642392903, VH=-16.37526157203942}",1,33.80759166334858,120.50458500330963,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=507.47826086956525, B3=769.0108695652174, B4=616.9510869565217, B5=1047.4728260869565, B6=2185.646739130435, B7=2586.5271739130435, B8=2628.108695652174, B8A=2698.336956521739, B11=1511.1576086956522, B12=868.0326086956522, VV=-14.190975224106879, VH=-18.686699962610067}",1,33.80759166334858,120.50458500330963,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=370.0, B3=644.0, B4=389.0, B5=895.0, B6=2420.0, B7=2956.0, B8=2928.0, B8A=3070.0, B11=1233.0, B12=524.0, VV=-13.419607930108654, VH=-19.067972605135193}",1,33.80759166334858,120.50458500330963,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=216.0, B3=386.5, B4=173.0, B5=549.5, B6=1772.0, B7=2246.5, B8=2325.0, B8A=2266.5, B11=762.0, B12=334.5, VV=-13.046962294096922, VH=-20.170414740557305}",1,33.80759166334858,120.50458500330963,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=923.0, B3=1189.0, B4=1022.5, B5=1501.5, B6=2614.0, B7=3035.0, B8=3284.0, B8A=3287.0, B11=1553.0, B12=805.0, VV=-11.511614365812422, VH=-16.53411731892732}",1,33.80759166334858,120.50458500330963,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=379.0, B3=667.0, B4=730.0, B5=1259.0, B6=2257.0, B7=2704.0, B8=3100.0, B8A=2977.0, B11=1472.0, B12=765.0, VV=-12.58942513235871, VH=-17.589275441779407}",1,33.80759166334858,120.50458500330963,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=461.0, B3=700.0, B4=971.0, B5=1333.0, B6=1775.5, B7=2014.0, B8=2349.0, B8A=2370.0, B11=1563.5, B12=869.0, VV=-14.261176585905798, VH=-18.903268731185154}",1,33.80759166334858,120.50458500330963,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1001.0, B3=1104.0, B4=1356.0, B5=1658.0, B6=1837.0, B7=2048.0, B8=2340.0, B8A=2372.0, B11=1840.0, B12=1080.0, VV=-15.792825538765875, VH=-18.706564087612406}",1,33.80759166334858,120.50458500330963,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=567.0, B3=690.0, B4=1156.0, B5=1360.0, B6=1516.0, B7=1741.0, B8=2110.0, B8A=2051.0, B11=1982.0, B12=1200.0, VV=-13.727701431023856, VH=-18.5391057141806}",1,33.80759166334858,120.50458500330963,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=279.5, B3=608.5, B4=1167.0, B5=1488.0, B6=1647.5, B7=1846.0, B8=2082.0, B8A=2203.0, B11=2247.5, B12=1401.5, VV=-12.294100888679115, VH=-17.58791870643921}",1,33.80759166334858,120.50458500330963,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=813.0, B3=983.0, B4=1246.0, B5=1430.0, B6=1520.0, B7=1645.0, B8=1862.0, B8A=1911.0, B11=2372.0, B12=1536.0, VV=-12.002473733059677, VH=-16.930050681119106}",1,33.80759166334858,120.50458500330963,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=506.5, B3=680.5, B4=846.5, B5=1021.5, B6=1360.0, B7=1539.5, B8=1639.0, B8A=1755.5, B11=2273.5, B12=1522.0, VV=-12.175980890019519, VH=-17.93672564012997}",1,33.80759166334858,120.50458500330963,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=712.5, B3=841.0, B4=799.0, B5=1130.5, B6=1595.0, B7=1818.5, B8=1826.0, B8A=1967.0, B11=2131.0, B12=1408.5, VV=-14.442081964465043, VH=-18.36086738289483}",1,33.80759166334858,120.50458500330963,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=530.0, B3=662.0, B4=547.0, B5=891.0, B6=1779.0, B7=2198.0, B8=2088.0, B8A=2318.0, B11=1995.0, B12=1178.0, VV=-16.671630850578193, VH=-20.388743627371056}",1,33.80759166334858,120.50458500330963,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=388.0, B3=654.0, B4=398.0, B5=918.0, B6=2193.0, B7=2666.0, B8=2658.0, B8A=2836.0, B11=1485.0, B12=727.0, VV=-14.444608593904725, VH=-18.289079295259835}",1,33.80759166334858,120.50458500330963,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=381.39344262295083, B3=779.016393442623, B4=617.5409836065573, B5=1270.1803278688526, B6=2472.5081967213114, B7=2905.3606557377047, B8=3022.8852459016393, B8A=3116.5245901639346, B11=1690.311475409836, B12=904.8688524590164, VV=-14.101177686910694, VH=-18.394832038135643}",1,33.80759166334858,120.50458500330963,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=375.0, B3=900.0, B4=830.0, B5=1611.0, B6=2743.0, B7=3137.0, B8=3376.0, B8A=3388.0, B11=1889.0, B12=1077.0, VV=-12.141004199759177, VH=-18.39249109170583}",1,33.80759166334858,120.50458500330963,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=562.0, B3=728.0, B4=850.0, B5=1258.0, B6=1880.0, B7=2153.0, B8=2280.0, B8A=2345.0, B11=1833.0, B12=1113.0, VV=-12.847399474122854, VH=-17.101734504071857}",1,33.80759166334858,120.50458500330963,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=540.0, B3=715.0, B4=889.0, B5=1197.0, B6=1507.0, B7=1717.0, B8=2020.0, B8A=1951.0, B11=1963.0, B12=1281.0, VV=-13.614449101718478, VH=-16.653979723185255}",1,33.80759166334858,120.50458500330963,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=458.0, B3=636.0, B4=1046.0, B5=1296.0, B6=1434.0, B7=1671.0, B8=1946.0, B8A=1944.0, B11=2146.0, B12=1414.0, VV=-11.021383681575713, VH=-17.36141307082272}",1,33.80759166334858,120.50458500330963,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1902.0, B3=1988.0, B4=2146.0, B5=2418.0, B6=2474.0, B7=2585.0, B8=2752.0, B8A=2666.0, B11=2054.0, B12=1621.0, VV=-10.497602803520083, VH=-16.342626238735612}",1,33.80759166334858,120.50458500330963,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=655.0, B3=901.0, B4=1352.0, B5=1541.0, B6=1636.5, B7=1870.0, B8=2118.0, B8A=2147.5, B11=2735.5, B12=1912.0, VV=-11.246383409472978, VH=-17.763080617625562}",1,33.80759166334858,120.50458500330963,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=671.5, B3=938.5, B4=1258.0, B5=1456.0, B6=1615.5, B7=1771.0, B8=2010.0, B8A=1982.0, B11=2788.5, B12=2101.0, VV=-11.314999735931726, VH=-16.90136176679986}",1,33.80759166334858,120.50458500330963,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=511.0, B3=738.0, B4=867.0, B5=1169.0, B6=1667.0, B7=1854.0, B8=1960.0, B8A=2063.0, B11=2630.0, B12=2017.0, VV=-9.981899052167755, VH=-14.123465207938201}",1,33.80759166334858,120.50458500330963,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=155.5, B3=433.0, B4=523.0, B5=954.0, B6=1795.5, B7=2142.0, B8=2130.0, B8A=2372.5, B11=2476.5, B12=1686.0, VV=-9.981899052167755, VH=-14.123465207938201}",1,33.80759166334858,120.50458500330963,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=376.0, B3=575.5, B4=395.0, B5=857.5, B6=2210.0, B7=2721.0, B8=2590.0, B8A=2859.0, B11=1475.0, B12=777.0, VV=-12.496589041198813, VH=-16.74590646963164}",1,33.80759166334858,120.50458500330963,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=675.0, B3=890.0, B4=639.0, B5=1113.0, B6=2384.0, B7=2749.0, B8=2642.0, B8A=2882.0, B11=1147.0, B12=647.0, VV=-15.753071277547889, VH=-19.69130437540597}",1,33.80759166334858,120.50458500330963,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1357.0, B3=1479.0, B4=1321.5, B5=1826.0, B6=2801.5, B7=3140.5, B8=3112.0, B8A=3187.0, B11=1449.5, B12=889.0, VV=-12.543407499378795, VH=-18.641332315629644}",1,33.80759166334858,120.50458500330963,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=432.0, B3=847.0, B4=690.0, B5=1496.0, B6=3280.0, B7=3860.0, B8=4272.0, B8A=4134.0, B11=1883.0, B12=977.0, VV=-11.646176443552008, VH=-15.922170510271885}",1,33.80759166334858,120.50458500330963,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=678.0, B3=915.0, B4=836.0, B5=1498.0, B6=2745.0, B7=3190.0, B8=3564.0, B8A=3512.0, B11=1887.0, B12=1104.0, VV=-12.547444901280226, VH=-18.00049376581466}",1,33.80759166334858,120.50458500330963,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1012.5, B3=1308.0, B4=1425.0, B5=1389.5, B6=977.0, B7=1024.5, B8=1097.0, B8A=942.5, B11=741.0, B12=572.5, VV=-8.02188149912674, VH=-18.30324176017363}",2,33.80759166334858,120.50458500330963,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1030.0, B3=1238.0, B4=1250.0, B5=1310.5, B6=1059.5, B7=991.5, B8=1142.0, B8A=944.0, B11=905.0, B12=663.5, VV=-9.051468675364333, VH=-19.586145309817827}",2,33.80759166334858,120.50458500330963,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=648.0, B3=878.0, B4=1024.0, B5=1173.0, B6=955.0, B7=901.0, B8=1070.0, B8A=940.0, B11=964.0, B12=725.0, VV=-9.002720682325213, VH=-21.272372697656206}",2,33.80759166334858,120.50458500330963,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=748.0, B3=1154.0, B4=1256.0, B5=1376.0, B6=1165.0, B7=1226.0, B8=1422.0, B8A=1116.0, B11=1118.0, B12=833.0, VV=-10.717007584823406, VH=-22.481902897431322}",2,33.80759166334858,120.50458500330963,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1010.0, B3=1434.0, B4=1626.0, B5=1718.0, B6=1306.0, B7=1294.0, B8=1378.0, B8A=1175.0, B11=1157.0, B12=915.0, VV=-11.424229430527324, VH=-22.138922395331385}",2,33.80759166334858,120.50458500330963,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1123.0, B3=1519.0, B4=1691.0, B5=1757.0, B6=1288.5, B7=1306.5, B8=1218.0, B8A=1060.0, B11=901.0, B12=735.5, VV=-9.23550956854649, VH=-18.35836561613402}",2,33.80759166334858,120.50458500330963,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1275.0, B3=1663.0, B4=1687.0, B5=1757.5, B6=1468.0, B7=1524.5, B8=1485.0, B8A=1317.5, B11=1004.0, B12=873.0, VV=-10.553968868014058, VH=-20.26448090615006}",2,33.80759166334858,120.50458500330963,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1408.0, B3=1694.0, B4=1934.0, B5=2122.0, B6=1772.0, B7=1914.0, B8=1692.0, B8A=1679.0, B11=1071.0, B12=836.0, VV=-4.280219346178033, VH=-20.18275872597691}",2,33.80759166334858,120.50458500330963,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
