system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=648.5, B3=900.5, B4=884.5, B5=1299.0, B6=1925.0, B7=2148.5, B8=2549.0, B8A=2323.0, B11=2409.5, B12=1677.0, VV=-11.236127147615584, VH=-16.041547310783514}",1,33.81090784348495,120.48438981864189,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=640.6229508196722, B3=912.4426229508197, B4=767.8688524590164, B5=1256.311475409836, B6=2432.688524590164, B7=2943.5737704918033, B8=3293.5081967213114, B8A=3036.5081967213114, B11=2226.2950819672133, B12=1384.27868852459, VV=-11.406199819610512, VH=-15.91971050933019}",1,33.81090784348495,120.48438981864189,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=633.0, B3=924.0, B4=655.0, B5=1215.0, B6=2924.0, B7=3713.0, B8=4014.0, B8A=3727.0, B11=2049.0, B12=1101.0, VV=-10.225066714533408, VH=-16.925743886733997}",1,33.81090784348495,120.48438981864189,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=517.0, B3=841.5, B4=653.0, B5=1309.5, B6=2893.0, B7=3472.0, B8=3851.0, B8A=3686.5, B11=2362.5, B12=1320.0, VV=-10.992221986143822, VH=-16.32864223629957}",1,33.81090784348495,120.48438981864189,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=717.5, B3=944.0, B4=986.5, B5=1256.5, B6=2515.0, B7=3013.5, B8=2796.0, B8A=3193.5, B11=1984.5, B12=1226.0, VV=-8.067899309916104, VH=-15.044894851510026}",1,33.81090784348495,120.48438981864189,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=951.5, B3=1156.0, B4=1121.0, B5=1455.0, B6=2424.0, B7=2786.0, B8=2661.0, B8A=2895.0, B11=1706.0, B12=1023.5, VV=-8.482891111129135, VH=-14.435144346415651}",1,33.81090784348495,120.48438981864189,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=643.0, B3=888.5, B4=1038.0, B5=1371.0, B6=2246.0, B7=2513.0, B8=2574.0, B8A=2770.5, B11=1821.5, B12=1122.5, VV=-9.758877632894123, VH=-15.699911479427824}",1,33.81090784348495,120.48438981864189,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=754.5, B3=998.5, B4=1320.0, B5=1569.0, B6=2015.0, B7=2166.0, B8=2467.0, B8A=2484.0, B11=1997.0, B12=1349.0, VV=-11.611924687783773, VH=-15.297494903734925}",1,33.81090784348495,120.48438981864189,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1181.0, B3=1329.0, B4=1596.0, B5=1798.0, B6=1968.0, B7=2148.0, B8=2433.0, B8A=2401.5, B11=2087.0, B12=1406.5, VV=-9.36657465873979, VH=-15.793084399073308}",1,33.81090784348495,120.48438981864189,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1990.0, B3=2110.0, B4=2426.0, B5=2553.0, B6=2503.0, B7=2657.0, B8=2880.0, B8A=2793.0, B11=2474.0, B12=1785.0, VV=-10.19664725753283, VH=-16.64055061642781}",1,33.81090784348495,120.48438981864189,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=837.0, B3=1192.0, B4=1777.0, B5=1938.0, B6=2128.0, B7=2322.5, B8=2772.0, B8A=2660.5, B11=2701.5, B12=1897.5, VV=-9.64214957488032, VH=-16.160165220670617}",1,33.81090784348495,120.48438981864189,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1113.0, B3=1404.0, B4=1714.0, B5=1869.0, B6=2053.5, B7=2213.5, B8=2646.0, B8A=2477.5, B11=2726.5, B12=1972.0, VV=-9.576234893961894, VH=-15.823913486361349}",1,33.81090784348495,120.48438981864189,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=785.5, B3=1043.0, B4=1174.0, B5=1479.5, B6=2167.0, B7=2374.0, B8=2907.0, B8A=2645.0, B11=2558.0, B12=1708.0, VV=-11.374556224757516, VH=-14.477284968159772}",1,33.81090784348495,120.48438981864189,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=874.5, B3=1107.0, B4=1057.0, B5=1518.0, B6=2168.5, B7=2544.5, B8=3026.0, B8A=2795.5, B11=2432.0, B12=1610.5, VV=-9.133911049362203, VH=-15.400735635219823}",1,33.81090784348495,120.48438981864189,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=637.0, B3=791.0, B4=662.0, B5=1151.0, B6=2123.0, B7=2516.0, B8=3108.0, B8A=2755.5, B11=2114.0, B12=1262.0, VV=-12.56203035187873, VH=-17.932250845993426}",1,33.81090784348495,120.48438981864189,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=394.0, B3=596.0, B4=442.0, B5=972.0, B6=2135.0, B7=2508.0, B8=3076.0, B8A=2685.0, B11=1736.0, B12=920.0, VV=-11.06458237303152, VH=-16.76086194907737}",1,33.81090784348495,120.48438981864189,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=378.24590163934425, B3=608.7049180327868, B4=503.2377049180328, B5=1076.1803278688524, B6=2235.622950819672, B7=2653.598360655738, B8=3076.0, B8A=2869.22131147541, B11=1729.3934426229507, B12=936.7704918032787, VV=-11.438307547077628, VH=-15.989005543246869}",1,33.81090784348495,120.48438981864189,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=363.0, B3=621.0, B4=562.5, B5=1177.0, B6=2333.0, B7=2794.5, B8=3076.0, B8A=3047.5, B11=1723.0, B12=953.0, VV=-9.764020308201328, VH=-15.5025529548055}",1,33.81090784348495,120.48438981864189,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=600.0, B3=722.0, B4=805.0, B5=1098.0, B6=1686.0, B7=1925.0, B8=1876.0, B8A=2111.0, B11=1702.0, B12=1029.0, VV=-9.423542841607656, VH=-14.182782729393395}",1,33.81090784348495,120.48438981864189,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=496.0, B3=618.0, B4=835.0, B5=990.0, B6=1367.0, B7=1509.0, B8=1730.0, B8A=1798.0, B11=1789.0, B12=1135.0, VV=-9.336979774281428, VH=-13.96382066422261}",1,33.81090784348495,120.48438981864189,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=418.0, B3=614.0, B4=985.0, B5=1156.0, B6=1293.0, B7=1500.0, B8=1728.0, B8A=1818.0, B11=1997.0, B12=1278.0, VV=-10.501064474058484, VH=-16.17396405492605}",1,33.81090784348495,120.48438981864189,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2072.0, B3=2210.0, B4=2424.0, B5=2676.0, B6=2677.0, B7=2778.0, B8=2846.0, B8A=2855.0, B11=2202.0, B12=1539.0, VV=-8.670763158082146, VH=-16.200167641940517}",1,33.81090784348495,120.48438981864189,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=583.0, B3=824.5, B4=1162.0, B5=1339.5, B6=1421.5, B7=1613.5, B8=1945.0, B8A=1878.0, B11=2410.5, B12=1649.5, VV=-9.654010437059684, VH=-14.474766832222874}",1,33.81090784348495,120.48438981864189,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=553.5, B3=803.0, B4=1084.5, B5=1240.5, B6=1450.5, B7=1598.5, B8=1987.0, B8A=1811.0, B11=2381.0, B12=1747.0, VV=-10.807031104210633, VH=-16.361465780099635}",1,33.81090784348495,120.48438981864189,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=211.0, B3=480.0, B4=442.0, B5=905.0, B6=1838.0, B7=2165.0, B8=2750.0, B8A=2411.0, B11=2133.0, B12=1448.0, VV=-10.94301065504058, VH=-15.069892621089647}",1,33.81090784348495,120.48438981864189,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=426.0, B4=158.0, B5=1063.0, B6=2532.0, B7=2886.0, B8=3400.0, B8A=3348.0, B11=2122.0, B12=1307.0, VV=-10.94301065504058, VH=-15.069892621089647}",1,33.81090784348495,120.48438981864189,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=463.0, B3=754.0, B4=471.0, B5=1069.5, B6=2761.5, B7=3447.0, B8=3706.0, B8A=3642.5, B11=1733.5, B12=877.0, VV=-10.625139701285669, VH=-17.311403587583712}",1,33.81090784348495,120.48438981864189,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=599.0, B3=783.0, B4=575.0, B5=998.0, B6=2777.0, B7=3324.0, B8=3572.0, B8A=3582.0, B11=1532.0, B12=741.0, VV=-12.461541760668641, VH=-17.237676825270977}",1,33.81090784348495,120.48438981864189,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=472.0, B3=800.0, B4=540.0, B5=1203.0, B6=3212.0, B7=3913.0, B8=4144.0, B8A=4193.0, B11=1749.0, B12=801.0, VV=-12.631029793458875, VH=-15.810982828965248}",1,33.81090784348495,120.48438981864189,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=745.0, B3=858.0, B4=1074.0, B5=1396.0, B6=1475.0, B7=1488.0, B8=1760.0, B8A=1465.0, B11=1430.0, B12=1048.0, VV=-8.241005374683377, VH=-13.034850748567541}",1,33.81090784348495,120.48438981864189,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=921.0, B3=1164.0, B4=1408.0, B5=1446.0, B6=1287.0, B7=1382.0, B8=1628.0, B8A=1281.0, B11=1022.0, B12=899.0, VV=-4.534984521695032, VH=-13.790140338498965}",2,33.81090784348495,120.48438981864189,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1038.0, B3=1295.0, B4=1571.0, B5=1497.0, B6=1295.0, B7=1266.5, B8=1876.0, B8A=1215.0, B11=1207.5, B12=1058.5, VV=-8.067011074753154, VH=-15.606324099457485}",2,33.81090784348495,120.48438981864189,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=999.0, B3=1217.0, B4=1491.0, B5=1509.0, B6=1238.0, B7=1247.0, B8=1757.0, B8A=1162.5, B11=1012.5, B12=924.5, VV=-8.350403275986109, VH=-17.09146450176428}",2,33.81090784348495,120.48438981864189,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=775.0, B3=1090.0, B4=1436.0, B5=1359.0, B6=1095.0, B7=1074.0, B8=1648.0, B8A=963.0, B11=1075.0, B12=917.0, VV=-8.733513243917546, VH=-14.591485899716417}",2,33.81090784348495,120.48438981864189,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=904.0, B3=1332.0, B4=1567.0, B5=1340.0, B6=1127.0, B7=1166.5, B8=1813.0, B8A=1113.0, B11=1092.0, B12=982.0, VV=-12.119626330849716, VH=-18.693371234961532}",2,33.81090784348495,120.48438981864189,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1362.0, B3=1780.0, B4=2014.0, B5=1666.0, B6=1419.0, B7=1547.0, B8=2218.0, B8A=1406.0, B11=1493.0, B12=1395.0, VV=-9.260247109217158, VH=-18.057435299579122}",2,33.81090784348495,120.48438981864189,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1243.0, B3=1609.0, B4=1894.0, B5=1642.0, B6=1325.0, B7=1390.0, B8=2025.0, B8A=1290.5, B11=1278.5, B12=1158.0, VV=-10.067355475690249, VH=-25.028102060604823}",2,33.81090784348495,120.48438981864189,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1281.0, B3=1672.0, B4=1964.0, B5=1689.0, B6=1345.0, B7=1414.0, B8=2154.0, B8A=1375.5, B11=1454.0, B12=1356.0, VV=-9.015529050412413, VH=-23.015001021976836}",2,33.81090784348495,120.48438981864189,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1622.0, B3=2061.0, B4=2309.0, B5=2188.0, B6=1724.5, B7=1871.5, B8=2296.0, B8A=1844.0, B11=1715.5, B12=1536.5, VV=-8.396066842126247, VH=-17.435247561971877}",2,33.81090784348495,120.48438981864189,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
