system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=537.0, B3=687.5, B4=859.0, B5=1064.5, B6=1423.0, B7=1586.0, B8=1706.0, B8A=1824.5, B11=2282.5, B12=1529.5, VV=-13.137198410047704, VH=-17.947072721765657}",1,33.804595277687575,120.50509228788383,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=721.5, B3=823.0, B4=783.5, B5=1130.5, B6=1694.5, B7=1908.0, B8=1933.0, B8A=2069.5, B11=2063.5, B12=1367.5, VV=-13.087626521096482, VH=-20.443159346634605}",1,33.804595277687575,120.50509228788383,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=491.5, B3=609.5, B4=540.0, B5=901.5, B6=1828.0, B7=2109.5, B8=2109.0, B8A=2342.0, B11=1541.0, B12=834.5, VV=-13.629339510169958, VH=-17.872472937707855}",1,33.804595277687575,120.50509228788383,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=412.0, B3=638.0, B4=404.0, B5=954.0, B6=2435.0, B7=2956.0, B8=2972.0, B8A=3172.0, B11=1497.0, B12=728.0, VV=-15.194301597688234, VH=-21.66097459010664}",1,33.804595277687575,120.50509228788383,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=684.0, B3=1037.0, B4=754.5, B5=1463.5, B6=2971.5, B7=3378.0, B8=3442.0, B8A=3488.5, B11=1598.0, B12=776.5, VV=-15.325371438952914, VH=-17.081476132943664}",1,33.804595277687575,120.50509228788383,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=472.0, B3=869.5, B4=862.0, B5=1603.5, B6=2591.0, B7=2955.0, B8=3192.0, B8A=3210.0, B11=1798.5, B12=1021.0, VV=-12.228547539418447, VH=-15.393547725014049}",1,33.804595277687575,120.50509228788383,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=560.0, B3=780.0, B4=853.0, B5=1309.0, B6=1921.0, B7=2175.0, B8=2266.0, B8A=2269.0, B11=1865.0, B12=1137.0, VV=-13.822708489317897, VH=-15.661647567446234}",1,33.804595277687575,120.50509228788383,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=515.5, B3=690.5, B4=915.5, B5=1210.0, B6=1493.5, B7=1651.0, B8=1882.0, B8A=1923.5, B11=2032.5, B12=1337.5, VV=-11.24281348098674, VH=-16.34130929279477}",1,33.804595277687575,120.50509228788383,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=386.0, B3=614.0, B4=1009.0, B5=1270.0, B6=1485.0, B7=1656.0, B8=1810.0, B8A=1907.0, B11=2170.0, B12=1432.0, VV=-12.726382084749012, VH=-14.061091055074101}",1,33.804595277687575,120.50509228788383,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1906.0, B3=2040.0, B4=2248.0, B5=2449.0, B6=2377.0, B7=2420.0, B8=2592.0, B8A=2413.0, B11=1878.0, B12=1554.0, VV=-12.319132501534995, VH=-17.79616553988872}",1,33.804595277687575,120.50509228788383,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=651.0, B3=884.5, B4=1297.0, B5=1559.0, B6=1664.0, B7=1799.5, B8=2063.0, B8A=2104.5, B11=2721.5, B12=1932.0, VV=-13.902246131520444, VH=-17.473827362150942}",1,33.804595277687575,120.50509228788383,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=662.5, B3=922.0, B4=1200.0, B5=1460.0, B6=1648.0, B7=1786.5, B8=1954.0, B8A=2022.5, B11=2737.5, B12=2068.5, VV=-12.460544947272126, VH=-15.514928471448536}",1,33.804595277687575,120.50509228788383,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=523.0, B3=744.0, B4=838.0, B5=1236.0, B6=1690.0, B7=1852.0, B8=1974.0, B8A=2040.0, B11=2455.0, B12=1883.0, VV=-10.728721811739515, VH=-12.45088474050021}",1,33.804595277687575,120.50509228788383,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=375.0, B3=602.0, B4=608.0, B5=1147.5, B6=2042.5, B7=2317.0, B8=2409.0, B8A=2478.5, B11=2316.5, B12=1583.0, VV=-10.728721811739515, VH=-12.45088474050021}",1,33.804595277687575,120.50509228788383,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=399.5, B3=582.5, B4=457.5, B5=895.0, B6=2047.5, B7=2488.0, B8=2389.0, B8A=2668.0, B11=1556.0, B12=859.5, VV=-13.486339631812267, VH=-16.48541980427825}",1,33.804595277687575,120.50509228788383,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=502.5, B3=681.5, B4=497.5, B5=947.0, B6=2104.5, B7=2498.0, B8=2565.0, B8A=2615.5, B11=1188.5, B12=605.5, VV=-13.003953684160301, VH=-18.743533372826608}",1,33.804595277687575,120.50509228788383,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=361.0, B3=617.0, B4=336.0, B5=892.0, B6=2708.0, B7=3348.0, B8=3540.0, B8A=3459.0, B11=1341.0, B12=644.0, VV=-12.14210223043552, VH=-16.729199273431497}",1,33.804595277687575,120.50509228788383,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=414.0, B3=780.0, B4=570.0, B5=1290.0, B6=3073.0, B7=3633.0, B8=3948.0, B8A=3887.0, B11=1535.0, B12=750.0, VV=-10.102795139958339, VH=-15.478230525451998}",1,33.804595277687575,120.50509228788383,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=596.0, B3=869.0, B4=806.0, B5=1331.0, B6=2549.0, B7=2867.0, B8=3304.0, B8A=3264.0, B11=1569.0, B12=845.0, VV=-13.401282863149953, VH=-16.00209083642769}",1,33.804595277687575,120.50509228788383,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1296.0, B3=1573.0, B4=1795.0, B5=1772.0, B6=1776.5, B7=1689.0, B8=1816.0, B8A=1629.5, B11=827.5, B12=626.5, VV=-7.075965240219777, VH=-18.383294578805632}",2,33.804595277687575,120.50509228788383,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1215.0, B3=1393.0, B4=1352.0, B5=1354.0, B6=1090.5, B7=940.0, B8=1052.5, B8A=871.5, B11=716.0, B12=531.5, VV=-8.599214648805123, VH=-19.98639198420424}",2,33.804595277687575,120.50509228788383,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=818.0, B3=1042.0, B4=1216.0, B5=1452.0, B6=1331.0, B7=1335.0, B8=1256.0, B8A=1125.0, B11=691.0, B12=542.0, VV=-8.402083962760308, VH=-17.99707328115284}",2,33.804595277687575,120.50509228788383,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=878.0, B3=1292.0, B4=1366.0, B5=1658.0, B6=1661.0, B7=1677.0, B8=1806.0, B8A=1727.0, B11=1535.0, B12=1028.0, VV=-10.465979341479175, VH=-23.840820559179363}",2,33.804595277687575,120.50509228788383,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=990.0, B3=1404.0, B4=1584.0, B5=1947.0, B6=1778.0, B7=1846.0, B8=1792.0, B8A=1586.0, B11=982.0, B12=781.0, VV=-11.767775216910877, VH=-20.341106052239116}",2,33.804595277687575,120.50509228788383,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1158.0, B3=1575.0, B4=1719.0, B5=1767.0, B6=1372.5, B7=1433.0, B8=1398.0, B8A=1286.0, B11=1236.5, B12=967.5, VV=-1.2817945735904255, VH=-22.495705782515305}",2,33.804595277687575,120.50509228788383,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1231.0, B3=1527.0, B4=1545.0, B5=1509.0, B6=1142.5, B7=1131.0, B8=1052.5, B8A=1041.5, B11=962.0, B12=815.0, VV=-9.253374031982766, VH=-18.45260549714701}",2,33.804595277687575,120.50509228788383,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1384.0, B3=1714.0, B4=1938.0, B5=2115.0, B6=1746.0, B7=1947.0, B8=1622.0, B8A=1688.0, B11=936.0, B12=770.0, VV=-6.78775293256563, VH=-20.15748337275877}",2,33.804595277687575,120.50509228788383,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
