system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=667.0, B3=886.0, B4=634.0, B5=1058.0, B6=2346.0, B7=2996.0, B8=2922.0, B8A=3170.0, B11=1542.0, B12=743.0, VV=-14.87730311309992, VH=-18.45734768044136}",1,33.806481656653034,120.47566232580054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.5, B3=623.5, B4=359.5, B5=891.5, B6=2705.0, B7=3367.5, B8=3589.0, B8A=3544.5, B11=1371.0, B12=610.5, VV=-13.64977159615307, VH=-21.08020084946351}",1,33.806481656653034,120.47566232580054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=1152.0, B4=832.0, B5=1660.0, B6=3439.0, B7=4174.0, B8=4804.0, B8A=4253.0, B11=2054.0, B12=951.0, VV=-12.946603643093715, VH=-17.03598369139926}",1,33.806481656653034,120.47566232580054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=716.0, B3=1053.0, B4=860.0, B5=1570.0, B6=3002.0, B7=3434.0, B8=4022.0, B8A=3683.5, B11=1624.5, B12=779.5, VV=-14.636342964915693, VH=-19.293774345986954}",1,33.806481656653034,120.47566232580054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=661.0, B3=906.0, B4=976.0, B5=1783.0, B6=2599.0, B7=2920.0, B8=3298.0, B8A=3301.0, B11=1753.0, B12=968.0, VV=-15.255885006202277, VH=-18.748955296556204}",1,33.806481656653034,120.47566232580054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=765.5, B3=1055.0, B4=1804.0, B5=2055.5, B6=2277.5, B7=2577.5, B8=3122.0, B8A=2999.0, B11=2287.0, B12=1382.5, VV=-15.699073586339512, VH=-23.32719923195182}",1,33.806481656653034,120.47566232580054,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=826.0, B3=1198.0, B4=1824.0, B5=2145.0, B6=2217.0, B7=2443.0, B8=2840.0, B8A=2855.0, B11=2614.0, B12=1702.0, VV=-15.531693061740793, VH=-20.864610919137803}",1,33.806481656653034,120.47566232580054,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1350.0, B4=1672.0, B5=1878.0, B6=1953.0, B7=2156.0, B8=2326.0, B8A=2339.0, B11=3181.0, B12=2366.0, VV=-14.727095959211422, VH=-18.45920499456936}",1,33.806481656653034,120.47566232580054,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=907.0, B3=1049.5, B4=1215.0, B5=1384.5, B6=1485.0, B7=1601.0, B8=1770.0, B8A=1783.5, B11=3068.5, B12=2492.5, VV=-13.959943002411702, VH=-15.830727950283494}",1,33.806481656653034,120.47566232580054,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.5, B3=977.5, B4=919.0, B5=1361.5, B6=1965.0, B7=2171.5, B8=2323.0, B8A=2291.5, B11=2549.5, B12=1795.5, VV=-11.684388083454607, VH=-16.456186777353828}",1,33.806481656653034,120.47566232580054,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1296.409836065574, B3=1469.688524590164, B4=1356.5573770491803, B5=1679.8852459016393, B6=2210.4590163934427, B7=2442.1147540983607, B8=2626.3934426229507, B8A=2435.5737704918033, B11=2252.967213114754, B12=1596.032786885246, VV=-14.226102549455257, VH=-16.425295892288915}",1,33.806481656653034,120.47566232580054,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1876.0, B3=1946.0, B4=1780.0, B5=1988.0, B6=2448.0, B7=2704.0, B8=2920.0, B8A=2575.0, B11=1966.0, B12=1403.0, VV=-14.683815134326883, VH=-17.950674754027702}",1,33.806481656653034,120.47566232580054,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=557.0, B3=698.0, B4=417.0, B5=935.0, B6=2582.0, B7=3209.0, B8=3308.0, B8A=3361.0, B11=1388.0, B12=687.0, VV=-16.851720572607544, VH=-19.943488792903796}",1,33.806481656653034,120.47566232580054,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=364.0, B3=604.0, B4=309.0, B5=788.0, B6=2851.0, B7=3474.0, B8=3736.0, B8A=3657.0, B11=1072.0, B12=478.0, VV=-15.562083488260939, VH=-19.32061385193421}",1,33.806481656653034,120.47566232580054,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=903.0, B3=1101.0, B4=900.5, B5=1423.5, B6=2884.5, B7=3529.0, B8=3685.0, B8A=3772.0, B11=1507.5, B12=713.5, VV=-13.84870171144734, VH=-17.904815114647334}",1,33.806481656653034,120.47566232580054,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=317.0, B3=617.0, B4=487.5, B5=1096.5, B6=2820.5, B7=3414.0, B8=3642.0, B8A=3665.0, B11=1310.5, B12=587.5, VV=-14.334112333559803, VH=-18.38615945772963}",1,33.806481656653034,120.47566232580054,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=387.5, B3=660.5, B4=885.0, B5=1457.5, B6=2324.0, B7=2614.0, B8=2775.0, B8A=2933.5, B11=1304.5, B12=670.5, VV=-15.131776476327213, VH=-18.41239874696164}",1,33.806481656653034,120.47566232580054,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1060.5, B3=1101.5, B4=1385.0, B5=1753.5, B6=1922.0, B7=2145.0, B8=2411.0, B8A=2464.5, B11=1598.0, B12=887.0, VV=-14.175491062411576, VH=-17.75375322027108}",1,33.806481656653034,120.47566232580054,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1716.0, B3=1750.0, B4=2178.0, B5=2485.0, B6=2592.0, B7=2830.0, B8=3140.0, B8A=3115.0, B11=2333.0, B12=1505.0, VV=-13.609488580906648, VH=-16.61008167302484}",1,33.806481656653034,120.47566232580054,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=248.5, B3=609.0, B4=1267.0, B5=1607.5, B6=1859.0, B7=2122.0, B8=2426.0, B8A=2511.5, B11=2393.0, B12=1397.0, VV=-11.465338601408273, VH=-18.7212686714159}",1,33.806481656653034,120.47566232580054,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=739.5, B3=919.0, B4=1300.0, B5=1517.0, B6=1678.0, B7=1843.0, B8=2175.0, B8A=2184.5, B11=2537.0, B12=1602.0, VV=-11.542070792916919, VH=-19.425752930012692}",1,33.806481656653034,120.47566232580054,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=576.5, B3=755.5, B4=983.0, B5=1172.0, B6=1509.5, B7=1690.0, B8=2018.0, B8A=2009.0, B11=2654.0, B12=1732.5, VV=-13.702307429893152, VH=-18.13026870960779}",1,33.806481656653034,120.47566232580054,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=768.0, B3=921.5, B4=922.5, B5=1288.5, B6=1849.0, B7=2164.0, B8=2377.0, B8A=2427.0, B11=2559.5, B12=1630.5, VV=-13.585313037878297, VH=-18.295841950773976}",1,33.806481656653034,120.47566232580054,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=587.0, B3=804.0, B4=733.0, B5=1150.0, B6=2030.5, B7=2322.0, B8=2490.0, B8A=2663.0, B11=2371.5, B12=1383.5, VV=-13.126681772306789, VH=-18.625796900953333}",1,33.806481656653034,120.47566232580054,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=399.0, B3=651.0, B4=436.0, B5=974.0, B6=2345.0, B7=2715.0, B8=2828.0, B8A=3053.0, B11=1747.0, B12=869.0, VV=-15.853272486301133, VH=-18.34551564381338}",1,33.806481656653034,120.47566232580054,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=454.1393442622951, B3=806.7622950819672, B4=591.0, B5=1358.4508196721313, B6=2894.868852459016, B7=3392.172131147541, B8=3515.0819672131147, B8A=3683.9262295081967, B11=1971.1147540983607, B12=1003.9262295081967, VV=-15.884172407932343, VH=-20.502449003802646}",1,33.806481656653034,120.47566232580054,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=507.5, B3=957.5, B4=741.0, B5=1730.5, B6=3427.0, B7=4047.5, B8=4180.0, B8A=4294.5, B11=2188.0, B12=1134.5, VV=-15.655031241060183, VH=-20.00604222958623}",1,33.806481656653034,120.47566232580054,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=596.0, B3=920.0, B4=840.0, B5=1613.0, B6=2863.0, B7=3191.0, B8=3360.0, B8A=3459.0, B11=2065.0, B12=1157.0, VV=-15.832632197690604, VH=-19.151295108822666}",1,33.806481656653034,120.47566232580054,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=512.0, B3=745.0, B4=968.0, B5=1618.0, B6=2129.0, B7=2380.0, B8=2710.0, B8A=2798.0, B11=2101.0, B12=1269.0, VV=-16.635097887694542, VH=-19.148073587042667}",1,33.806481656653034,120.47566232580054,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=464.0, B3=672.0, B4=1230.0, B5=1721.0, B6=2006.0, B7=2264.0, B8=2466.0, B8A=2668.0, B11=2532.0, B12=1601.0, VV=-17.103151090729632, VH=-19.526275901786942}",1,33.806481656653034,120.47566232580054,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=4254.0, B3=4219.0, B4=4346.0, B5=4629.5, B6=4574.5, B7=4640.5, B8=4851.0, B8A=4728.0, B11=2247.5, B12=1833.0, VV=-15.188810372893341, VH=-17.51544926550213}",1,33.806481656653034,120.47566232580054,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=744.0, B3=886.0, B4=1436.0, B5=1863.0, B6=1962.0, B7=2229.0, B8=2332.0, B8A=2421.0, B11=3272.0, B12=2341.0, VV=-12.732378401972879, VH=-17.00786620549008}",1,33.806481656653034,120.47566232580054,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=602.0, B3=865.0, B4=1180.0, B5=1490.0, B6=1685.0, B7=1920.0, B8=2014.0, B8A=2135.0, B11=3179.0, B12=2436.0, VV=-12.647599714066216, VH=-16.13653845684866}",1,33.806481656653034,120.47566232580054,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=383.0, B3=708.0, B4=664.0, B5=1295.0, B6=2220.0, B7=2591.0, B8=2578.0, B8A=2739.0, B11=2513.0, B12=1685.0, VV=-11.436034551199935, VH=-14.866148067731796}",1,33.806481656653034,120.47566232580054,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=117.0, B3=608.0, B4=531.0, B5=1270.0, B6=2939.0, B7=3375.0, B8=3304.0, B8A=3599.0, B11=2485.0, B12=1567.0, VV=-11.436034551199935, VH=-14.866148067731796}",1,33.806481656653034,120.47566232580054,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=665.0, B3=949.5, B4=649.0, B5=1177.0, B6=2744.5, B7=3374.5, B8=3248.0, B8A=3596.5, B11=1442.0, B12=745.0, VV=-15.560541836250536, VH=-20.458416615880687}",1,33.806481656653034,120.47566232580054,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=465.0, B3=600.0, B4=420.0, B5=811.0, B6=2676.0, B7=3185.0, B8=3100.0, B8A=3368.0, B11=1180.0, B12=573.0, VV=-18.395224611158856, VH=-21.076351759413996}",1,33.806481656653034,120.47566232580054,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=488.0, B3=463.0, B4=294.0, B5=431.0, B6=1110.0, B7=1322.0, B8=1380.0, B8A=1274.0, B11=364.0, B12=174.0, VV=-14.992853846962571, VH=-21.45242945063032}",1,33.806481656653034,120.47566232580054,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=366.0, B3=708.0, B4=484.0, B5=1187.0, B6=3343.0, B7=4046.0, B8=4132.0, B8A=4410.0, B11=1481.0, B12=650.0, VV=-13.081931618127635, VH=-18.15142473602275}",1,33.806481656653034,120.47566232580054,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=728.0, B3=868.0, B4=974.0, B5=1004.0, B6=969.0, B7=978.0, B8=1050.0, B8A=933.0, B11=768.0, B12=612.0, VV=-4.1675827777941175, VH=-13.389394712738616}",2,33.806481656653034,120.47566232580054,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1058.0, B3=1180.0, B4=1348.0, B5=1314.0, B6=1111.0, B7=1089.0, B8=1414.0, B8A=1068.0, B11=826.0, B12=660.0, VV=-4.802093281620504, VH=-15.358876455053693}",2,33.806481656653034,120.47566232580054,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=854.5, B3=1002.5, B4=1205.0, B5=1202.0, B6=1001.5, B7=986.5, B8=1348.0, B8A=912.0, B11=818.5, B12=705.0, VV=-5.85962901154469, VH=-16.221918319088225}",2,33.806481656653034,120.47566232580054,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=668.0, B3=915.0, B4=1148.0, B5=1101.0, B6=833.0, B7=842.0, B8=1272.0, B8A=826.0, B11=852.0, B12=711.0, VV=-4.644154821135664, VH=-14.451441882828247}",2,33.806481656653034,120.47566232580054,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=835.5, B3=1176.0, B4=1388.0, B5=1223.0, B6=1065.5, B7=1060.5, B8=1476.0, B8A=1033.0, B11=996.5, B12=822.0, VV=-7.5135169729485565, VH=-18.998662629392435}",2,33.806481656653034,120.47566232580054,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=982.0, B3=1334.0, B4=1646.0, B5=1389.0, B6=1097.0, B7=1237.0, B8=1872.0, B8A=1182.0, B11=1257.0, B12=1203.0, VV=-6.472473967259256, VH=-14.789424677967135}",2,33.806481656653034,120.47566232580054,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1099.0, B3=1402.0, B4=1635.0, B5=1391.5, B6=1111.0, B7=1157.5, B8=1636.0, B8A=1046.5, B11=1056.0, B12=930.0, VV=-7.905447482444603, VH=-16.61831833129561}",2,33.806481656653034,120.47566232580054,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1334.0, B3=1648.0, B4=1910.0, B5=1798.0, B6=1423.0, B7=1474.0, B8=2026.0, B8A=1417.0, B11=1495.0, B12=1387.0, VV=-7.680865348925584, VH=-16.145812264815923}",2,33.806481656653034,120.47566232580054,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1567.0, B3=2012.0, B4=2232.0, B5=2011.0, B6=1559.5, B7=1630.0, B8=2056.0, B8A=1608.5, B11=1567.5, B12=1350.0, VV=-4.97348049585356, VH=-19.48836155177552}",2,33.806481656653034,120.47566232580054,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
