system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_03,"{B2=780.0, B3=990.0, B4=1482.0, B5=1727.0, B6=1850.0, B7=2000.0, B8=2264.0, B8A=2339.0, B11=2939.0, B12=2084.0, VV=-14.553607333882217, VH=-15.977639575880074}",1,33.80484071038768,120.47862371976572,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=673.5, B3=899.0, B4=1230.0, B5=1366.0, B6=1570.0, B7=1715.0, B8=1922.0, B8A=1972.5, B11=2959.0, B12=2248.0, VV=-10.508382995388754, VH=-16.2825575068192}",1,33.80484071038768,120.47862371976572,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=470.0, B3=812.0, B4=736.0, B5=1138.0, B6=2156.0, B7=2465.0, B8=2622.0, B8A=2655.0, B11=2539.0, B12=1753.0, VV=-8.712158193973913, VH=-14.165008562800203}",1,33.80484071038768,120.47862371976572,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=403.0, B3=743.0, B4=667.0, B5=1169.0, B6=2845.5, B7=3376.0, B8=3280.0, B8A=3542.0, B11=2333.0, B12=1363.0, VV=-8.712158193973913, VH=-14.165008562800203}",1,33.80484071038768,120.47862371976572,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=764.0, B3=940.0, B4=679.5, B5=1175.0, B6=3155.5, B7=3873.0, B8=3738.0, B8A=4137.5, B11=1632.0, B12=796.5, VV=-13.029646020168695, VH=-18.823511216985334}",1,33.80484071038768,120.47862371976572,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=708.0, B3=955.0, B4=682.0, B5=1259.0, B6=3079.0, B7=3895.0, B8=3532.0, B8A=4021.0, B11=1596.0, B12=714.0, VV=-13.059262655489324, VH=-18.83969697169747}",1,33.80484071038768,120.47862371976572,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=562.0, B3=822.0, B4=516.0, B5=1194.0, B6=3643.0, B7=4599.0, B8=4524.0, B8A=4880.0, B11=1699.0, B12=761.0, VV=-11.939722473959812, VH=-16.988317085043388}",1,33.80484071038768,120.47862371976572,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=356.0, B3=678.0, B4=489.0, B5=1242.0, B6=3219.0, B7=3802.0, B8=3860.0, B8A=4092.0, B11=1542.0, B12=722.0, VV=-11.25270747841769, VH=-18.038215363119047}",1,33.80484071038768,120.47862371976572,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=855.0, B3=934.0, B4=1066.0, B5=1070.0, B6=941.0, B7=1044.0, B8=1140.0, B8A=874.0, B11=797.0, B12=603.0, VV=-4.736378804681582, VH=-13.829705874782483}",2,33.80484071038768,120.47862371976572,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1160.0, B3=1324.0, B4=1474.0, B5=1575.0, B6=1401.0, B7=1370.0, B8=1604.0, B8A=1354.0, B11=1062.0, B12=865.0, VV=-7.17173338776493, VH=-16.498817100169248}",2,33.80484071038768,120.47862371976572,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=916.0, B3=1107.0, B4=1238.0, B5=1264.5, B6=1096.0, B7=1086.5, B8=1356.0, B8A=1135.5, B11=1076.5, B12=887.0, VV=-7.773175682558675, VH=-18.59063793276952}",2,33.80484071038768,120.47862371976572,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=646.0, B3=926.0, B4=1100.0, B5=1167.0, B6=966.0, B7=946.0, B8=1166.0, B8A=1023.0, B11=1136.0, B12=898.0, VV=-6.744735333585905, VH=-16.69862155240901}",2,33.80484071038768,120.47862371976572,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=850.5, B3=1127.0, B4=1231.0, B5=1268.0, B6=1136.5, B7=1119.0, B8=1333.0, B8A=1200.0, B11=1215.0, B12=1012.0, VV=-9.658500216495957, VH=-19.282912493607917}",2,33.80484071038768,120.47862371976572,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=880.0, B3=1214.0, B4=1384.0, B5=1452.0, B6=1162.0, B7=1319.0, B8=1402.0, B8A=1379.0, B11=1372.0, B12=1215.0, VV=-7.801586371827069, VH=-16.217135982190307}",2,33.80484071038768,120.47862371976572,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=873.0, B3=1179.0, B4=1284.0, B5=1304.5, B6=1144.5, B7=1125.5, B8=1255.0, B8A=1142.5, B11=1245.5, B12=1101.0, VV=-6.8866285378869785, VH=-19.515892972381902}",2,33.80484071038768,120.47862371976572,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1006.0, B3=1186.0, B4=1402.0, B5=1409.0, B6=1309.0, B7=1300.0, B8=1318.0, B8A=1328.0, B11=1657.0, B12=1493.0, VV=-7.556429388241007, VH=-26.50556998351529}",2,33.80484071038768,120.47862371976572,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1308.0, B3=1716.0, B4=1611.0, B5=1798.5, B6=1302.5, B7=1454.5, B8=1488.0, B8A=1361.5, B11=1434.0, B12=1217.5, VV=-8.034577744555076, VH=-20.270511793828177}",2,33.80484071038768,120.47862371976572,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
