system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=496.5, B3=685.0, B4=883.0, B5=1209.0, B6=1519.5, B7=1685.5, B8=1837.0, B8A=1924.0, B11=1651.5, B12=1046.5, VV=-10.104356655610301, VH=-16.783751139459994}",1,37.79818342653477,119.25662294659601,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=740.0, B3=796.0, B4=1054.0, B5=1236.0, B6=1392.0, B7=1557.0, B8=1764.0, B8A=1747.0, B11=1680.0, B12=1032.0, VV=-10.749755501777852, VH=-17.431888815881152}",1,37.79818342653477,119.25662294659601,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=868.0, B3=1012.0, B4=1390.0, B5=1549.0, B6=1657.0, B7=1763.0, B8=1998.0, B8A=2005.0, B11=1650.0, B12=1048.0, VV=-9.256631727015606, VH=-16.423360937835312}",1,37.79818342653477,119.25662294659601,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=609.0, B3=698.0, B4=998.0, B5=1195.0, B6=1275.0, B7=1410.0, B8=1572.0, B8A=1621.0, B11=1720.0, B12=1101.0, VV=-9.297850457362076, VH=-15.848996999050012}",1,37.79818342653477,119.25662294659601,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=990.0, B3=1084.0, B4=1603.0, B5=1852.0, B6=1797.0, B7=1932.0, B8=2032.0, B8A=2066.0, B11=2025.0, B12=1338.0, VV=-10.266986434712011, VH=-14.886473117907762}",1,37.79818342653477,119.25662294659601,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=965.0, B3=1117.5, B4=1428.0, B5=1640.0, B6=1664.5, B7=1776.5, B8=1876.0, B8A=1960.5, B11=2152.5, B12=1492.5, VV=-7.85975130936309, VH=-14.355733961589376}",1,37.79818342653477,119.25662294659601,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=793.0, B4=982.0, B5=1199.0, B6=1484.0, B7=1651.0, B8=1776.0, B8A=1861.0, B11=2029.0, B12=1333.0, VV=-7.044469554866813, VH=-14.997600467812624}",1,37.79818342653477,119.25662294659601,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=295.0, B3=515.0, B4=416.0, B5=841.0, B6=1828.0, B7=2086.0, B8=2170.0, B8A=2207.5, B11=1908.0, B12=1129.5, VV=-9.295197334661427, VH=-15.754565145436214}",1,37.79818342653477,119.25662294659601,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=406.0, B3=670.0, B4=450.0, B5=974.0, B6=2259.0, B7=2790.0, B8=2648.0, B8A=2852.0, B11=1797.0, B12=922.0, VV=-11.442919565627326, VH=-17.414691644562026}",1,37.79818342653477,119.25662294659601,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=898.0, B3=979.0, B4=795.0, B5=1131.0, B6=2148.0, B7=2644.0, B8=2634.0, B8A=2726.0, B11=1670.0, B12=837.0, VV=-11.938437312612722, VH=-17.047667015127217}",1,37.79818342653477,119.25662294659601,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=581.0, B3=766.0, B4=701.0, B5=1219.0, B6=2307.0, B7=2745.0, B8=2876.0, B8A=3018.0, B11=1923.0, B12=1003.0, VV=-10.494529528528709, VH=-16.96851409750949}",1,37.79818342653477,119.25662294659601,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=491.0, B3=647.5, B4=723.0, B5=1008.5, B6=1583.5, B7=1945.0, B8=1947.0, B8A=2162.5, B11=1688.0, B12=1009.5, VV=-8.077622894304891, VH=-14.714982285936923}",1,37.79818342653477,119.25662294659601,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=408.5, B3=590.0, B4=829.0, B5=1099.0, B6=1314.0, B7=1481.0, B8=1577.0, B8A=1678.0, B11=1612.0, B12=1083.0, VV=-7.460383352765221, VH=-14.92394350729673}",1,37.79818342653477,119.25662294659601,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=465.5, B3=604.5, B4=839.5, B5=1071.5, B6=1148.5, B7=1296.5, B8=1456.0, B8A=1435.0, B11=912.0, B12=641.5, VV=-8.460323003775176, VH=-15.141800183335375}",1,37.79818342653477,119.25662294659601,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=932.0, B3=1063.0, B4=1276.0, B5=1489.5, B6=1585.0, B7=1616.5, B8=1810.0, B8A=1741.0, B11=951.5, B12=687.5, VV=-10.804983604039217, VH=-17.39714118117635}",1,37.79818342653477,119.25662294659601,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=752.0, B3=884.0, B4=1121.0, B5=1382.5, B6=1393.0, B7=1530.5, B8=1746.0, B8A=1585.0, B11=1354.5, B12=940.5, VV=-8.873228819816454, VH=-15.282235228979548}",1,37.79818342653477,119.25662294659601,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=564.5, B3=765.5, B4=1007.0, B5=1278.0, B6=1301.5, B7=1396.5, B8=1554.0, B8A=1539.0, B11=1122.5, B12=781.0, VV=-8.991868097609661, VH=-14.45522785794983}",1,37.79818342653477,119.25662294659601,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=675.0, B3=896.0, B4=1146.0, B5=1396.5, B6=1461.5, B7=1562.0, B8=1717.0, B8A=1630.5, B11=1227.5, B12=874.0, VV=-8.160787050153331, VH=-14.51633947057622}",1,37.79818342653477,119.25662294659601,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=391.0, B3=582.0, B4=572.0, B5=972.0, B6=1370.0, B7=1507.0, B8=1644.0, B8A=1604.0, B11=940.0, B12=597.0, VV=-6.597511094836781, VH=-15.186312145326529}",1,37.79818342653477,119.25662294659601,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=377.5, B3=603.0, B4=448.5, B5=989.0, B6=1667.5, B7=1898.5, B8=1940.0, B8A=1963.0, B11=969.5, B12=555.0, VV=-5.169535482126871, VH=-15.643291685041879}",1,37.79818342653477,119.25662294659601,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=318.5, B3=532.5, B4=399.0, B5=951.5, B6=1820.0, B7=2138.0, B8=2134.0, B8A=2042.5, B11=1003.0, B12=556.5, VV=-5.208900142718727, VH=-14.277473638872504}",1,37.79818342653477,119.25662294659601,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1208.0, B3=1333.0, B4=1272.0, B5=1603.0, B6=2113.0, B7=2270.5, B8=2366.0, B8A=2360.5, B11=1386.5, B12=929.5, VV=-7.240251307092552, VH=-14.919167244146541}",1,37.79818342653477,119.25662294659601,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=578.0, B3=785.0, B4=917.0, B5=1316.0, B6=1473.0, B7=1592.0, B8=1688.0, B8A=1599.0, B11=974.0, B12=656.0, VV=-9.728338648622877, VH=-15.207019820592752}",1,37.79818342653477,119.25662294659601,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=634.0, B3=896.0, B4=1119.0, B5=1376.0, B6=1382.5, B7=1474.0, B8=1513.0, B8A=1469.0, B11=770.5, B12=508.5, VV=-7.275441443144332, VH=-13.921759378173551}",2,37.79818342653477,119.25662294659601,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1442.0, B3=1490.0, B4=1470.0, B5=1742.0, B6=1558.0, B7=1613.0, B8=1620.0, B8A=1500.0, B11=659.0, B12=363.0, VV=-7.791111785734184, VH=-15.837899258606253}",2,37.79818342653477,119.25662294659601,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1065.0, B3=1328.0, B4=1532.0, B5=1725.5, B6=1667.0, B7=1700.5, B8=1921.0, B8A=1621.0, B11=874.5, B12=598.0, VV=-15.291471955466259, VH=-21.91273157020799}",2,37.79818342653477,119.25662294659601,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1490.0, B3=1764.0, B4=1850.0, B5=1981.0, B6=1921.0, B7=1791.0, B8=1926.0, B8A=1643.0, B11=305.0, B12=261.0, VV=-13.221264765053569, VH=-21.01371949899427}",2,37.79818342653477,119.25662294659601,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=740.5, B3=1009.0, B4=1219.0, B5=1434.5, B6=1461.5, B7=1523.0, B8=1731.0, B8A=1592.5, B11=899.0, B12=580.0, VV=-9.94635810964576, VH=-17.038117689176804}",2,37.79818342653477,119.25662294659601,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=686.0, B3=1172.0, B4=1486.0, B5=1729.0, B6=1690.0, B7=1812.0, B8=2028.0, B8A=1820.0, B11=1567.0, B12=1036.0, VV=-8.35702415852057, VH=-17.883195323255148}",2,37.79818342653477,119.25662294659601,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=702.0, B3=1063.5, B4=1411.0, B5=1638.5, B6=1622.0, B7=1717.5, B8=1901.0, B8A=1740.0, B11=1182.0, B12=897.5, VV=-7.577219483485012, VH=-16.516072554047426}",2,37.79818342653477,119.25662294659601,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=565.0, B3=880.0, B4=1130.0, B5=1437.0, B6=1384.0, B7=1445.0, B8=1516.0, B8A=1430.0, B11=628.0, B12=369.0, VV=-8.721005596406856, VH=-16.77178488022127}",2,37.79818342653477,119.25662294659601,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=596.0, B3=1028.0, B4=929.0, B5=1367.0, B6=1075.0, B7=1182.0, B8=1178.0, B8A=987.0, B11=181.0, B12=148.0, VV=-6.713708389665419, VH=-15.332441638577215}",2,37.79818342653477,119.25662294659601,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=891.0, B3=1290.0, B4=1364.0, B5=1766.5, B6=1405.0, B7=1534.0, B8=1429.0, B8A=1277.0, B11=384.5, B12=342.0, VV=-11.95393865792407, VH=-21.575871785912206}",2,37.79818342653477,119.25662294659601,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=759.5, B3=1207.0, B4=1378.0, B5=1712.0, B6=1474.5, B7=1572.0, B8=1519.0, B8A=1384.0, B11=244.0, B12=159.0, VV=-12.518959575181952, VH=-21.718938180287466}",2,37.79818342653477,119.25662294659601,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=987.0, B3=1309.0, B4=1364.0, B5=1640.5, B6=1434.0, B7=1516.5, B8=1488.0, B8A=1352.5, B11=479.0, B12=256.0, VV=-13.620364430536098, VH=-24.659623900055237}",2,37.79818342653477,119.25662294659601,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1151.0, B3=1420.0, B4=1573.0, B5=1908.5, B6=1753.5, B7=1767.0, B8=1717.0, B8A=1690.5, B11=929.5, B12=600.5, VV=-13.417784685320832, VH=-25.034320181903716}",2,37.79818342653477,119.25662294659601,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=860.5, B3=1225.0, B4=1476.0, B5=1696.0, B6=1615.0, B7=1694.0, B8=1790.0, B8A=1655.0, B11=902.0, B12=605.5, VV=-7.741806161542159, VH=-20.641015463709586}",2,37.79818342653477,119.25662294659601,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2280.0, B3=2646.0, B4=2916.0, B5=3024.0, B6=2757.0, B7=2420.0, B8=2340.0, B8A=1997.0, B11=462.0, B12=437.0, VV=-15.517042542187372, VH=-27.825613235667053}",2,37.79818342653477,119.25662294659601,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2943.0, B3=3300.0, B4=3408.0, B5=3766.5, B6=3414.5, B7=3079.0, B8=2920.0, B8A=2563.0, B11=229.5, B12=216.5, VV=-11.841997370721359, VH=-25.703522048492566}",2,37.79818342653477,119.25662294659601,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=758.0, B3=1124.0, B4=1442.0, B5=1692.0, B6=1518.0, B7=1461.0, B8=1440.0, B8A=1297.0, B11=271.0, B12=187.0, VV=-12.832526231487673, VH=-25.661001407474984}",2,37.79818342653477,119.25662294659601,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=924.0, B3=1339.0, B4=1626.0, B5=1871.0, B6=1757.0, B7=1819.0, B8=1876.0, B8A=1761.5, B11=1047.0, B12=731.5, VV=-13.759150004462613, VH=-25.621224033619825}",2,37.79818342653477,119.25662294659601,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=916.0, B3=1358.0, B4=1622.0, B5=1963.0, B6=1920.0, B7=1997.0, B8=2056.0, B8A=2022.0, B11=1669.0, B12=1168.0, VV=-11.838477817502998, VH=-25.82725643452001}",2,37.79818342653477,119.25662294659601,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=969.0, B3=1376.0, B4=1638.0, B5=1966.5, B6=1848.0, B7=1932.5, B8=1979.0, B8A=1858.5, B11=1181.0, B12=866.5, VV=-12.053004240089376, VH=-25.65645383975898}",2,37.79818342653477,119.25662294659601,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=970.0, B3=1340.0, B4=1555.0, B5=1807.0, B6=1562.5, B7=1670.0, B8=1657.0, B8A=1499.0, B11=603.5, B12=457.5, VV=-12.213050356707857, VH=-25.578916563648235}",2,37.79818342653477,119.25662294659601,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=610.0, B3=1274.0, B4=1156.0, B5=1824.0, B6=1290.0, B7=1432.0, B8=1168.0, B8A=1086.0, B11=79.0, B12=62.0, VV=-12.857285073868354, VH=-23.5080810670146}",2,37.79818342653477,119.25662294659601,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
