system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1068.0, B3=1218.0, B4=1231.0, B5=1449.5, B6=1730.5, B7=1908.5, B8=1929.0, B8A=2017.5, B11=2001.0, B12=1345.5, VV=-11.951839390467036, VH=-18.02452999993978}",1,37.82411373277781,119.26935513806627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1126.0, B3=1250.0, B4=1208.0, B5=1439.0, B6=1842.0, B7=1997.0, B8=1980.0, B8A=2092.0, B11=1836.0, B12=1132.0, VV=-12.785251082760645, VH=-17.9688088755835}",1,37.82411373277781,119.26935513806627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=860.0, B3=1034.0, B4=976.0, B5=1323.0, B6=1985.0, B7=2380.0, B8=2392.0, B8A=2547.0, B11=1536.0, B12=842.0, VV=-14.342031885955976, VH=-18.08448503736807}",1,37.82411373277781,119.26935513806627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.5, B3=553.0, B4=507.5, B5=870.0, B6=1719.0, B7=1954.5, B8=2146.0, B8A=2163.5, B11=1448.5, B12=821.5, VV=-15.05140416911479, VH=-17.140445112433476}",1,37.82411373277781,119.26935513806627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.0, B3=580.5, B4=595.0, B5=925.0, B6=1600.5, B7=1851.5, B8=2126.0, B8A=2111.0, B11=1369.0, B12=767.0, VV=-15.073671886310503, VH=-17.409863152151225}",1,37.82411373277781,119.26935513806627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=795.0, B3=851.5, B4=861.5, B5=1092.5, B6=1363.5, B7=1504.5, B8=1669.0, B8A=1572.5, B11=1095.0, B12=707.0, VV=-16.06445003338071, VH=-16.989961729289767}",1,37.82411373277781,119.26935513806627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=837.0, B3=881.0, B4=1016.0, B5=1159.0, B6=1275.0, B7=1359.0, B8=1632.0, B8A=1567.0, B11=1422.0, B12=870.0, VV=-16.506906591039055, VH=-17.841988315196517}",1,37.82411373277781,119.26935513806627,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.0, B3=850.0, B4=1116.0, B5=1271.0, B6=1261.0, B7=1443.0, B8=1676.0, B8A=1610.0, B11=1403.0, B12=859.0, VV=-14.414016882551481, VH=-19.26068076395996}",1,37.82411373277781,119.26935513806627,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=747.0, B4=987.0, B5=1115.0, B6=1197.0, B7=1296.0, B8=1486.0, B8A=1482.0, B11=1553.0, B12=977.0, VV=-12.459979468554469, VH=-15.871062330636986}",1,37.82411373277781,119.26935513806627,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.0, B3=1010.5, B4=1328.0, B5=1440.5, B6=1521.0, B7=1688.0, B8=1917.0, B8A=1943.0, B11=1705.0, B12=1121.0, VV=-12.244824192721946, VH=-15.298595916020982}",1,37.82411373277781,119.26935513806627,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=972.0, B3=1217.0, B4=1520.0, B5=1663.0, B6=1693.0, B7=1795.0, B8=1979.0, B8A=1971.0, B11=2130.0, B12=1474.0, VV=-9.214992633754576, VH=-14.355201624142836}",1,37.82411373277781,119.26935513806627,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.0, B3=835.0, B4=968.0, B5=1219.0, B6=1561.0, B7=1801.0, B8=1908.0, B8A=1951.0, B11=2035.0, B12=1286.0, VV=-9.464145867536182, VH=-14.124373006770007}",1,37.82411373277781,119.26935513806627,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=212.5, B3=452.0, B4=412.5, B5=791.5, B6=1541.0, B7=1773.5, B8=1864.0, B8A=1933.0, B11=1894.5, B12=1165.0, VV=-12.526787946001718, VH=-14.991920979934294}",1,37.82411373277781,119.26935513806627,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=369.0, B3=665.0, B4=423.0, B5=957.0, B6=2374.0, B7=2850.0, B8=2754.0, B8A=2892.0, B11=1783.0, B12=913.0, VV=-13.938476484668675, VH=-17.76649931067798}",1,37.82411373277781,119.26935513806627,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=776.0, B3=947.5, B4=730.5, B5=1119.0, B6=2240.0, B7=2626.5, B8=2578.0, B8A=2708.5, B11=1515.0, B12=763.0, VV=-14.763737343314368, VH=-18.60529159918487}",1,37.82411373277781,119.26935513806627,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=617.0, B3=882.5, B4=635.0, B5=1192.5, B6=2643.0, B7=3063.5, B8=3276.0, B8A=3309.0, B11=1627.0, B12=802.0, VV=-14.403497906531626, VH=-18.969501683364005}",1,37.82411373277781,119.26935513806627,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=419.0, B3=643.0, B4=531.0, B5=1014.0, B6=2088.0, B7=2536.0, B8=2746.0, B8A=2743.0, B11=1485.0, B12=788.0, VV=-11.86327764308653, VH=-16.598522795192537}",1,37.82411373277781,119.26935513806627,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=757.0, B3=1145.0, B4=1476.0, B5=1774.5, B6=1966.5, B7=2137.5, B8=2356.0, B8A=2292.0, B11=2174.5, B12=1545.0, VV=-10.530732170173817, VH=-14.640889695120197}",2,37.82411373277781,119.26935513806627,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=641.0, B3=980.5, B4=1386.0, B5=1519.0, B6=1597.5, B7=1693.5, B8=1991.0, B8A=1867.5, B11=1797.0, B12=1295.0, VV=-8.07882761379458, VH=-14.763300885213587}",2,37.82411373277781,119.26935513806627,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1535.0, B3=1960.0, B4=2478.0, B5=2491.0, B6=2557.0, B7=2623.5, B8=3030.0, B8A=2726.0, B11=2870.0, B12=2477.5, VV=-9.051355723577913, VH=-17.037936624207013}",2,37.82411373277781,119.26935513806627,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1350.0, B3=1824.0, B4=2294.0, B5=2355.0, B6=2358.0, B7=2501.0, B8=2932.0, B8A=2549.0, B11=3290.0, B12=2775.0, VV=-7.60201021343725, VH=-16.977275039884752}",2,37.82411373277781,119.26935513806627,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1179.0, B3=1631.0, B4=2109.0, B5=2149.5, B6=2158.5, B7=2248.5, B8=2636.0, B8A=2330.5, B11=2710.5, B12=2313.5, VV=-8.111815196627418, VH=-16.25271169275358}",2,37.82411373277781,119.26935513806627,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1405.0, B3=1889.0, B4=2496.0, B5=2588.5, B6=2616.5, B7=2746.0, B8=3160.0, B8A=2943.0, B11=3230.0, B12=2574.0, VV=-7.527664324649467, VH=-16.911459421500435}",2,37.82411373277781,119.26935513806627,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=1108.0, B3=1482.0, B4=1802.0, B5=2066.0, B6=2622.0, B7=2903.0, B8=3428.0, B8A=2995.0, B11=2814.0, B12=2084.0, VV=-8.07574009570287, VH=-16.538658127828914}",1,37.82411373277781,119.26935513806627,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=606.0, B3=1021.0, B4=911.0, B5=1602.0, B6=2572.0, B7=2925.0, B8=3204.0, B8A=2986.0, B11=2224.0, B12=1349.0, VV=-6.665648997644664, VH=-14.023200366757681}",1,37.82411373277781,119.26935513806627,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=595.5, B3=1035.0, B4=933.5, B5=1612.5, B6=2634.0, B7=2943.5, B8=3188.0, B8A=3033.0, B11=1866.0, B12=1120.5, VV=-5.748679078884614, VH=-13.396690497693458}",1,37.82411373277781,119.26935513806627,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1094.0, B3=1066.0, B4=990.0, B5=1217.0, B6=1693.0, B7=1779.0, B8=1944.0, B8A=1761.0, B11=1140.0, B12=671.0, VV=-6.697259122385123, VH=-13.47060220393467}",1,37.82411373277781,119.26935513806627,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=868.0, B3=1216.0, B4=1500.0, B5=1784.0, B6=2011.0, B7=2101.0, B8=2438.0, B8A=2202.0, B11=2014.0, B12=1521.0, VV=-6.331413360818633, VH=-14.22137790196233}",1,37.82411373277781,119.26935513806627,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=939.0, B3=1229.0, B4=1560.0, B5=1679.0, B6=1668.5, B7=1779.5, B8=1882.0, B8A=1791.5, B11=2114.5, B12=1653.5, VV=-6.651700424466185, VH=-15.300951592673535}",1,37.82411373277781,119.26935513806627,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1058.0, B3=1254.0, B4=1538.0, B5=1647.0, B6=1589.0, B7=1759.0, B8=1852.0, B8A=1684.0, B11=1835.0, B12=1406.0, VV=-5.953978947056324, VH=-14.726763628138709}",2,37.82411373277781,119.26935513806627,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1080.0, B3=1432.0, B4=1854.0, B5=1893.0, B6=1892.0, B7=1970.0, B8=2188.0, B8A=1979.0, B11=2063.0, B12=1623.0, VV=-7.5329849988088355, VH=-19.20838866368577}",2,37.82411373277781,119.26935513806627,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=542.0, B3=968.0, B4=1554.0, B5=1759.0, B6=1781.0, B7=1947.0, B8=2032.0, B8A=1984.0, B11=1925.0, B12=1455.0, VV=-9.071176637275135, VH=-19.455975655145714}",2,37.82411373277781,119.26935513806627,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=883.0, B3=1115.0, B4=1449.0, B5=1563.5, B6=1609.5, B7=1691.0, B8=1781.0, B8A=1697.0, B11=1912.0, B12=1458.0, VV=-11.136009253558987, VH=-21.83677204446393}",2,37.82411373277781,119.26935513806627,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=826.0, B3=1412.0, B4=1786.0, B5=1908.0, B6=1944.0, B7=1983.0, B8=2252.0, B8A=2075.0, B11=2349.0, B12=1867.0, VV=-9.53849321369047, VH=-21.958640192179306}",2,37.82411373277781,119.26935513806627,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1066.0, B3=1348.0, B4=1670.0, B5=1772.0, B6=1873.0, B7=1976.0, B8=2236.0, B8A=1984.0, B11=2273.0, B12=1823.0, VV=-9.72752429249894, VH=-22.16865754829346}",2,37.82411373277781,119.26935513806627,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=723.0, B3=1080.0, B4=1230.0, B5=1655.0, B6=2064.0, B7=2182.0, B8=2388.0, B8A=2234.0, B11=1979.0, B12=1404.0, VV=-6.957366696489026, VH=-16.839019731643244}",2,37.82411373277781,119.26935513806627,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=882.0, B3=1364.0, B4=1852.0, B5=2045.0, B6=2265.0, B7=2325.0, B8=2562.0, B8A=2449.0, B11=2040.0, B12=1559.0, VV=-6.876940878563005, VH=-15.159631383168415}",2,37.82411373277781,119.26935513806627,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1228.0, B3=1742.0, B4=2046.0, B5=2363.0, B6=2095.0, B7=2137.0, B8=2076.0, B8A=2090.0, B11=2082.0, B12=1519.0, VV=-7.986470954492985, VH=-18.62881013096258}",2,37.82411373277781,119.26935513806627,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=919.5, B3=1396.0, B4=1672.0, B5=2045.0, B6=2040.0, B7=2162.5, B8=2061.0, B8A=2172.0, B11=1996.5, B12=1427.5, VV=-6.372239197521035, VH=-16.530964304514125}",2,37.82411373277781,119.26935513806627,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=911.0, B3=1472.0, B4=1712.0, B5=2064.0, B6=2139.0, B7=2174.0, B8=2040.0, B8A=2060.0, B11=2058.0, B12=1470.0, VV=-10.19301534553074, VH=-21.798094048722934}",2,37.82411373277781,119.26935513806627,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1194.0, B3=1554.0, B4=1847.0, B5=2109.5, B6=2046.5, B7=2111.0, B8=2198.0, B8A=2133.0, B11=2313.5, B12=1867.5, VV=-6.32608490913501, VH=-18.16005902838301}",2,37.82411373277781,119.26935513806627,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=968.0, B3=1292.0, B4=1681.0, B5=1695.0, B6=1708.5, B7=1783.5, B8=1986.0, B8A=1791.0, B11=2088.0, B12=1696.5, VV=-7.633315643567915, VH=-20.23968109558772}",2,37.82411373277781,119.26935513806627,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1086.0, B3=1438.0, B4=1798.0, B5=1964.0, B6=1957.0, B7=1992.0, B8=2098.0, B8A=2008.0, B11=2205.0, B12=1832.0, VV=-11.327922797320367, VH=-23.486455624441746}",2,37.82411373277781,119.26935513806627,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1097.0, B3=1426.0, B4=1754.0, B5=1768.0, B6=1840.0, B7=1892.0, B8=2002.0, B8A=1833.0, B11=1668.0, B12=1413.0, VV=-11.45497282618912, VH=-26.594166242092186}",2,37.82411373277781,119.26935513806627,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1092.0, B3=1410.0, B4=1764.0, B5=1936.0, B6=1885.0, B7=1952.0, B8=1946.0, B8A=1963.0, B11=1891.0, B12=1485.0, VV=-12.045070119899748, VH=-26.255959622296068}",2,37.82411373277781,119.26935513806627,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=976.0, B3=1324.0, B4=1604.0, B5=1712.0, B6=1714.0, B7=1767.0, B8=1910.0, B8A=1770.0, B11=2036.0, B12=1617.0, VV=-12.597096620467754, VH=-25.93957278442228}",2,37.82411373277781,119.26935513806627,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=950.0, B3=1316.0, B4=1660.0, B5=1823.0, B6=1774.0, B7=1797.0, B8=1836.0, B8A=1779.0, B11=2157.0, B12=1688.0, VV=-12.494065943335748, VH=-26.762663080638834}",2,37.82411373277781,119.26935513806627,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1024.0, B3=1443.0, B4=1665.0, B5=1980.5, B6=2186.5, B7=2294.0, B8=2473.0, B8A=2269.5, B11=2094.5, B12=1586.0, VV=-10.32403579211995, VH=-21.14106873269524}",2,37.82411373277781,119.26935513806627,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=970.0, B3=1344.0, B4=1515.0, B5=1937.0, B6=2187.5, B7=2292.0, B8=2422.0, B8A=2332.0, B11=2153.0, B12=1491.0, VV=-10.649807458408645, VH=-20.009051475624492}",2,37.82411373277781,119.26935513806627,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=958.5, B3=1295.0, B4=1714.0, B5=1966.5, B6=1791.0, B7=1900.5, B8=1866.0, B8A=1925.5, B11=2028.0, B12=1453.5, VV=-7.895269332922891, VH=-18.65692203464463}",2,37.82411373277781,119.26935513806627,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
