system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1013.5, B3=1091.0, B4=1122.5, B5=1293.0, B6=1494.5, B7=1631.0, B8=1656.0, B8A=1780.5, B11=2108.5, B12=1438.5, VV=-14.381227708769579, VH=-18.481165319116634}",1,37.822678125180026,119.26613458272567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.0, B3=971.0, B4=940.0, B5=1141.0, B6=1547.0, B7=1695.0, B8=1672.0, B8A=1812.0, B11=1926.0, B12=1238.0, VV=-15.949573782645505, VH=-18.41193920826683}",1,37.822678125180026,119.26613458272567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=913.0, B4=812.0, B5=1124.0, B6=1852.0, B7=2124.5, B8=2177.0, B8A=2326.0, B11=1658.5, B12=945.5, VV=-15.330207781690252, VH=-18.931946831714875}",1,37.822678125180026,119.26613458272567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.5, B3=434.0, B4=402.0, B5=668.5, B6=1394.0, B7=1610.5, B8=1691.0, B8A=1771.0, B11=1429.5, B12=814.0, VV=-16.178584492771, VH=-18.44468968524572}",1,37.822678125180026,119.26613458272567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.0, B3=468.5, B4=477.5, B5=735.0, B6=1317.0, B7=1509.0, B8=1677.0, B8A=1766.5, B11=1361.5, B12=748.0, VV=-16.165917435031027, VH=-17.898502798442678}",1,37.822678125180026,119.26613458272567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=706.0, B4=732.5, B5=914.5, B6=1262.5, B7=1371.5, B8=1512.0, B8A=1505.5, B11=1097.0, B12=652.5, VV=-15.651152383342346, VH=-17.788484916675873}",1,37.822678125180026,119.26613458272567,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=654.0, B3=727.0, B4=830.0, B5=974.0, B6=1153.0, B7=1298.0, B8=1510.0, B8A=1462.0, B11=1435.0, B12=860.0, VV=-16.441751701236356, VH=-18.300966421895804}",1,37.822678125180026,119.26613458272567,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=610.0, B3=746.0, B4=966.0, B5=1142.0, B6=1220.0, B7=1307.0, B8=1542.0, B8A=1556.0, B11=1472.0, B12=900.0, VV=-14.673245233751565, VH=-18.892506037717865}",1,37.822678125180026,119.26613458272567,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=661.0, B4=900.0, B5=1033.0, B6=1121.0, B7=1242.0, B8=1424.0, B8A=1450.0, B11=1593.0, B12=965.0, VV=-13.389709168621899, VH=-17.140518467820698}",1,37.822678125180026,119.26613458272567,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1260.0, B3=1556.0, B4=1938.0, B5=2079.0, B6=2091.0, B7=2186.0, B8=2512.0, B8A=2447.0, B11=2204.0, B12=1477.0, VV=-11.713344749339388, VH=-16.82541150463839}",1,37.822678125180026,119.26613458272567,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1142.0, B3=1390.0, B4=1830.0, B5=1976.5, B6=2027.5, B7=2163.0, B8=2499.0, B8A=2416.0, B11=2655.0, B12=1805.0, VV=-11.456083731449407, VH=-15.254031141807085}",1,37.822678125180026,119.26613458272567,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=812.0, B3=1038.0, B4=1394.0, B5=1581.0, B6=1701.0, B7=1833.0, B8=2074.0, B8A=2064.0, B11=2891.0, B12=2010.0, VV=-10.39846210049987, VH=-15.331504753473535}",1,37.822678125180026,119.26613458272567,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=405.0, B3=599.0, B4=670.5, B5=925.0, B6=1418.0, B7=1613.0, B8=1807.0, B8A=1869.5, B11=2627.5, B12=1834.0, VV=-12.699533615896591, VH=-15.642407870986151}",1,37.822678125180026,119.26613458272567,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=637.0, B4=483.0, B5=900.0, B6=1954.0, B7=2304.0, B8=2300.0, B8A=2428.0, B11=1678.0, B12=945.0, VV=-16.057244441874175, VH=-18.183485978704677}",1,37.822678125180026,119.26613458272567,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1050.0, B3=1136.0, B4=918.0, B5=1245.0, B6=2093.0, B7=2381.0, B8=2440.0, B8A=2466.0, B11=1443.0, B12=771.0, VV=-16.826673378057194, VH=-18.896669041950922}",1,37.822678125180026,119.26613458272567,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=481.5, B3=753.0, B4=468.5, B5=981.0, B6=2514.0, B7=2971.0, B8=3088.0, B8A=3134.0, B11=1317.5, B12=617.0, VV=-15.099826149091847, VH=-18.99973052430003}",1,37.822678125180026,119.26613458272567,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=372.0, B3=572.0, B4=451.0, B5=957.0, B6=2329.0, B7=2788.0, B8=3042.0, B8A=3060.0, B11=1264.0, B12=594.0, VV=-10.595134529077278, VH=-16.172579058257114}",1,37.822678125180026,119.26613458272567,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=731.5, B3=1099.5, B4=1387.0, B5=1642.5, B6=1802.0, B7=1901.5, B8=2100.0, B8A=1996.0, B11=1417.5, B12=984.0, VV=-8.150404305419016, VH=-16.01905357127927}",2,37.822678125180026,119.26613458272567,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=650.0, B3=1054.0, B4=1440.0, B5=1585.5, B6=1585.0, B7=1647.5, B8=1835.0, B8A=1699.0, B11=1213.5, B12=863.0, VV=-7.875640310248132, VH=-16.430417018493824}",2,37.822678125180026,119.26613458272567,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1090.0, B3=1338.0, B4=1635.0, B5=1735.5, B6=1716.0, B7=1735.5, B8=1888.0, B8A=1740.0, B11=1237.5, B12=904.0, VV=-8.156443273237972, VH=-17.05372455371085}",2,37.822678125180026,119.26613458272567,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=812.0, B3=1121.0, B4=1473.0, B5=1579.0, B6=1611.5, B7=1718.5, B8=1903.0, B8A=1747.0, B11=1836.0, B12=1391.0, VV=-6.147672383666208, VH=-15.949786405833798}",2,37.822678125180026,119.26613458272567,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=770.5, B3=1124.0, B4=1467.0, B5=1700.5, B6=1737.5, B7=1835.5, B8=2043.0, B8A=1908.0, B11=1593.5, B12=1138.5, VV=-6.039844632216875, VH=-15.418473018986987}",1,37.822678125180026,119.26613458272567,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=865.5, B3=1305.0, B4=1627.0, B5=1969.0, B6=1962.5, B7=2070.5, B8=2237.0, B8A=2118.5, B11=1653.5, B12=1157.0, VV=-6.640742323104991, VH=-16.94199390111947}",1,37.822678125180026,119.26613458272567,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=697.0, B3=1059.0, B4=1422.0, B5=1666.0, B6=1793.5, B7=1910.5, B8=2008.0, B8A=1994.0, B11=1884.5, B12=1304.0, VV=-8.065909889822468, VH=-16.52718137734661}",1,37.822678125180026,119.26613458272567,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1080.0, B3=1424.0, B4=1466.0, B5=1744.0, B6=1826.0, B7=1944.0, B8=1936.0, B8A=2029.0, B11=1673.0, B12=1092.0, VV=-7.9126982101760674, VH=-15.862423082544225}",1,37.822678125180026,119.26613458272567,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=810.0, B3=1181.0, B4=1488.0, B5=1914.0, B6=2326.5, B7=2495.0, B8=2476.0, B8A=2573.5, B11=1413.5, B12=908.0, VV=-8.270394816505753, VH=-16.358626076612502}",1,37.822678125180026,119.26613458272567,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1415.0, B3=1626.0, B4=1362.0, B5=1448.5, B6=1817.0, B7=1940.0, B8=2378.0, B8A=2014.5, B11=1142.5, B12=625.5, VV=-10.002771623232046, VH=-15.274159088490366}",1,37.822678125180026,119.26613458272567,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=810.0, B3=1296.0, B4=1332.0, B5=1806.0, B6=2566.0, B7=2899.0, B8=2978.0, B8A=3027.0, B11=1186.0, B12=687.0, VV=-7.5970048147028475, VH=-15.376022576002207}",1,37.822678125180026,119.26613458272567,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=905.0, B3=1293.0, B4=1674.0, B5=1840.0, B6=1912.0, B7=1988.0, B8=2175.0, B8A=1958.5, B11=1455.5, B12=1016.5, VV=-8.144143600607883, VH=-14.356382737035808}",2,37.822678125180026,119.26613458272567,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1102.0, B3=1438.0, B4=1664.0, B5=1845.0, B6=1740.0, B7=1854.0, B8=2010.0, B8A=1802.0, B11=1272.0, B12=881.0, VV=-7.612597986848688, VH=-15.618077852685817}",2,37.822678125180026,119.26613458272567,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1036.0, B3=1373.0, B4=1696.0, B5=1768.0, B6=1787.5, B7=1822.0, B8=2007.0, B8A=1832.0, B11=1428.5, B12=1060.0, VV=-9.604841406841246, VH=-19.075498947483098}",2,37.822678125180026,119.26613458272567,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1266.0, B3=1554.0, B4=1820.0, B5=1884.0, B6=1838.0, B7=1918.0, B8=2020.0, B8A=1873.0, B11=1118.0, B12=770.0, VV=-11.950579440320485, VH=-20.345845526982554}",2,37.822678125180026,119.26613458272567,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=971.0, B3=1377.0, B4=1731.0, B5=1895.0, B6=1975.5, B7=2022.5, B8=2243.0, B8A=2064.0, B11=1687.0, B12=1168.0, VV=-10.897614546773157, VH=-20.14825001335248}",2,37.822678125180026,119.26613458272567,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=920.0, B3=1380.0, B4=1742.0, B5=1992.0, B6=2038.0, B7=2118.0, B8=2360.0, B8A=2214.0, B11=2079.0, B12=1448.0, VV=-9.322761016133288, VH=-18.5112382144025}",2,37.822678125180026,119.26613458272567,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=838.0, B3=1270.0, B4=1692.0, B5=1975.0, B6=1985.0, B7=2071.0, B8=2174.0, B8A=2077.0, B11=1549.0, B12=1144.0, VV=-10.79821564819447, VH=-19.48723619951472}",2,37.822678125180026,119.26613458272567,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=884.5, B3=1381.0, B4=1722.0, B5=2012.0, B6=2042.5, B7=2153.0, B8=2245.0, B8A=2179.0, B11=1529.0, B12=1038.0, VV=-11.139802405503076, VH=-18.360911244964786}",2,37.822678125180026,119.26613458272567,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=835.0, B3=1230.0, B4=1494.0, B5=1783.0, B6=1898.0, B7=2031.0, B8=1968.0, B8A=2015.0, B11=1183.0, B12=767.0, VV=-9.339154756018672, VH=-17.143226285968296}",2,37.822678125180026,119.26613458272567,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1392.0, B3=1792.0, B4=2106.0, B5=2398.0, B6=2057.0, B7=2041.0, B8=1798.0, B8A=1897.0, B11=1030.0, B12=764.0, VV=-11.35201128496421, VH=-19.166010730874522}",2,37.822678125180026,119.26613458272567,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=878.0, B3=1428.0, B4=1622.0, B5=2154.0, B6=2053.0, B7=2054.0, B8=2080.0, B8A=2056.0, B11=1218.0, B12=760.0, VV=-9.505577271894506, VH=-19.536918787440317}",2,37.822678125180026,119.26613458272567,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=798.0, B3=1246.0, B4=1432.0, B5=2034.0, B6=1895.0, B7=2011.0, B8=1928.0, B8A=1863.0, B11=1175.0, B12=815.0, VV=-13.359275269896726, VH=-23.776730322315352}",2,37.822678125180026,119.26613458272567,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1168.0, B3=1656.0, B4=1883.0, B5=2294.5, B6=2203.5, B7=2275.5, B8=2225.0, B8A=2253.0, B11=1698.0, B12=1150.0, VV=-11.054079464800072, VH=-22.32003071894323}",2,37.822678125180026,119.26613458272567,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1014.0, B3=1405.0, B4=1752.0, B5=2017.5, B6=1943.0, B7=1986.5, B8=2000.0, B8A=1956.5, B11=1810.0, B12=1374.0, VV=-10.686777114962634, VH=-23.36132979313102}",2,37.822678125180026,119.26613458272567,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3256.0, B3=3663.0, B4=4010.0, B5=4057.0, B6=3905.0, B7=3529.0, B8=3733.0, B8A=3307.0, B11=440.0, B12=437.0, VV=-10.932525524098239, VH=-24.71148411959526}",2,37.822678125180026,119.26613458272567,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1866.0, B3=2186.0, B4=2439.0, B5=2655.5, B6=2544.5, B7=2435.0, B8=2513.0, B8A=2333.5, B11=1096.5, B12=868.0, VV=-12.221575984730435, VH=-25.681298337951908}",2,37.822678125180026,119.26613458272567,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1230.0, B3=1612.0, B4=1914.0, B5=2008.0, B6=1929.0, B7=1959.0, B8=1974.0, B8A=1853.0, B11=1169.0, B12=941.0, VV=-14.400701046487388, VH=-27.295120649945567}",2,37.822678125180026,119.26613458272567,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=983.0, B3=1440.0, B4=1736.0, B5=1969.0, B6=1902.0, B7=1987.0, B8=2037.0, B8A=1947.0, B11=1605.5, B12=1188.0, VV=-16.4392373945826, VH=-28.804825393423503}",2,37.822678125180026,119.26613458272567,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1004.0, B3=1450.0, B4=1784.0, B5=2085.0, B6=2057.0, B7=2089.0, B8=2066.0, B8A=2112.0, B11=1977.0, B12=1491.0, VV=-16.23121000057747, VH=-29.808232943069306}",2,37.822678125180026,119.26613458272567,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1071.0, B3=1488.0, B4=1807.0, B5=2083.0, B6=2026.0, B7=2140.5, B8=2193.0, B8A=2119.5, B11=1816.0, B12=1351.5, VV=-16.32175203912899, VH=-28.731736655589962}",2,37.822678125180026,119.26613458272567,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1052.0, B3=1412.0, B4=1693.0, B5=1992.0, B6=1976.5, B7=2084.5, B8=2045.0, B8A=2072.0, B11=1737.0, B12=1232.5, VV=-14.916160950722336, VH=-27.462984655560376}",2,37.822678125180026,119.26613458272567,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1250.0, B3=1602.0, B4=1844.0, B5=2137.5, B6=2027.5, B7=2093.5, B8=2094.0, B8A=2049.0, B11=1705.0, B12=1212.0, VV=-9.792478488631257, VH=-22.16901734607673}",2,37.822678125180026,119.26613458272567,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
