system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=814.0, B3=1014.0, B4=1074.0, B5=1376.0, B6=1776.0, B7=1962.0, B8=2204.0, B8A=2164.0, B11=1827.0, B12=1116.0, VV=-8.245575179499712, VH=-16.51327108495306}",1,37.79371825919193,119.26043654533466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.0, B3=978.0, B4=1272.0, B5=1367.0, B6=1410.0, B7=1530.0, B8=1880.0, B8A=1733.0, B11=1791.0, B12=1238.0, VV=-8.138836907775193, VH=-15.620714904121229}",1,37.79371825919193,119.26043654533466,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=808.0, B3=900.0, B4=1202.0, B5=1286.0, B6=1330.0, B7=1444.0, B8=1626.0, B8A=1550.0, B11=1544.0, B12=1065.0, VV=-10.36942169553466, VH=-17.770886678825484}",1,37.79371825919193,119.26043654533466,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1262.0, B3=1392.0, B4=1792.0, B5=1573.0, B6=1546.0, B7=1645.0, B8=2164.0, B8A=1805.0, B11=1232.0, B12=836.0, VV=-12.266209826574308, VH=-18.13424385860154}",1,37.79371825919193,119.26043654533466,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=871.0, B4=1142.0, B5=1242.0, B6=1286.0, B7=1372.0, B8=1582.0, B8A=1524.0, B11=1478.0, B12=988.0, VV=-11.405721860980458, VH=-17.391010772571825}",1,37.79371825919193,119.26043654533466,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=956.0, B3=1163.0, B4=1502.0, B5=1639.5, B6=1702.5, B7=1803.0, B8=1962.0, B8A=1953.0, B11=1823.0, B12=1287.5, VV=-9.627919374146481, VH=-17.798591034860824}",1,37.79371825919193,119.26043654533466,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.5, B3=1213.0, B4=1522.0, B5=1680.0, B6=1653.5, B7=1749.5, B8=1912.0, B8A=1865.0, B11=1678.0, B12=1219.0, VV=-5.660347236831843, VH=-14.879783561266574}",1,37.79371825919193,119.26043654533466,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=755.0, B3=1002.0, B4=1130.0, B5=1389.0, B6=1595.0, B7=1715.0, B8=1786.0, B8A=1850.0, B11=1875.0, B12=1282.0, VV=-4.701654498158426, VH=-13.801824952156887}",1,37.79371825919193,119.26043654533466,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=398.0, B3=725.0, B4=724.0, B5=1089.5, B6=1977.5, B7=2243.5, B8=2323.0, B8A=2415.0, B11=1788.5, B12=1085.0, VV=-5.702461531556731, VH=-14.663507955827747}",1,37.79371825919193,119.26043654533466,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=485.0, B3=784.0, B4=611.0, B5=1161.0, B6=2389.0, B7=2711.0, B8=2514.0, B8A=2844.0, B11=1503.0, B12=791.0, VV=-10.535210079674059, VH=-15.773450227478936}",1,37.79371825919193,119.26043654533466,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=948.0, B3=1048.0, B4=917.0, B5=1262.0, B6=2402.0, B7=2729.0, B8=2774.0, B8A=2872.0, B11=1526.0, B12=830.0, VV=-9.337833975632716, VH=-16.052676909076574}",1,37.79371825919193,119.26043654533466,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.5, B3=959.5, B4=719.5, B5=1369.5, B6=2735.5, B7=3103.0, B8=3343.0, B8A=3348.5, B11=1865.0, B12=937.5, VV=-9.079044825918578, VH=-16.760488655149572}",1,37.79371825919193,119.26043654533466,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=469.0, B3=744.0, B4=664.0, B5=1114.0, B6=1904.0, B7=2305.0, B8=2508.0, B8A=2470.0, B11=1642.0, B12=864.0, VV=-8.509451531576833, VH=-15.62093521998082}",1,37.79371825919193,119.26043654533466,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=439.5, B3=630.5, B4=982.0, B5=1149.5, B6=1253.5, B7=1461.0, B8=1679.0, B8A=1694.0, B11=1781.0, B12=1120.5, VV=-8.44674231425949, VH=-14.60508487891088}",2,37.79371825919193,119.26043654533466,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=329.5, B3=485.5, B4=855.5, B5=1038.5, B6=1140.5, B7=1317.0, B8=1537.0, B8A=1541.5, B11=1628.0, B12=1001.0, VV=-9.708952718831661, VH=-15.717843938088173}",2,37.79371825919193,119.26043654533466,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=735.5, B3=853.5, B4=1141.0, B5=1313.5, B6=1348.5, B7=1456.0, B8=1637.0, B8A=1630.0, B11=1477.0, B12=889.5, VV=-11.08595532844943, VH=-16.875921309039832}",2,37.79371825919193,119.26043654533466,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=612.0, B3=792.0, B4=1072.0, B5=1232.0, B6=1311.0, B7=1469.0, B8=1646.0, B8A=1656.0, B11=1844.5, B12=1180.0, VV=-10.206685544771771, VH=-18.41801055797002}",2,37.79371825919193,119.26043654533466,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=630.5, B3=811.0, B4=1187.0, B5=1375.0, B6=1451.5, B7=1645.0, B8=1823.0, B8A=1866.0, B11=1975.5, B12=1317.5, VV=-9.778123432432668, VH=-16.398744060659332}",2,37.79371825919193,119.26043654533466,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=710.0, B3=971.0, B4=1355.0, B5=1570.5, B6=1679.0, B7=1816.0, B8=2003.0, B8A=2023.0, B11=2047.0, B12=1404.0, VV=-5.226515633724006, VH=-15.102393753328174}",2,37.79371825919193,119.26043654533466,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=497.0, B3=766.0, B4=912.0, B5=1244.0, B6=1793.0, B7=1973.0, B8=2150.0, B8A=2204.0, B11=1967.0, B12=1201.0, VV=-4.319300405527755, VH=-14.236634135462731}",1,37.79371825919193,119.26043654533466,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=639.5, B3=889.0, B4=831.5, B5=1406.0, B6=2419.0, B7=2726.5, B8=2620.0, B8A=2926.0, B11=1984.0, B12=1132.0, VV=-5.69249966959431, VH=-14.213381852425355}",1,37.79371825919193,119.26043654533466,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=417.0, B3=768.0, B4=606.0, B5=1262.0, B6=2456.0, B7=2728.0, B8=2768.0, B8A=2924.0, B11=1728.0, B12=939.0, VV=-6.809206259356797, VH=-14.898203333352944}",1,37.79371825919193,119.26043654533466,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1060.0, B3=1232.0, B4=1024.0, B5=1515.0, B6=2363.0, B7=2595.0, B8=2504.0, B8A=2840.0, B11=1845.0, B12=985.0, VV=-8.171351621713132, VH=-15.113029642001985}",1,37.79371825919193,119.26043654533466,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=954.0, B3=1296.0, B4=1656.0, B5=2067.0, B6=2273.0, B7=2498.0, B8=2568.0, B8A=2621.0, B11=2428.0, B12=1740.0, VV=-9.175325814116931, VH=-15.191172003056497}",1,37.79371825919193,119.26043654533466,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=1011.5, B3=1303.0, B4=1748.0, B5=1966.0, B6=2063.0, B7=2202.5, B8=2481.0, B8A=2432.0, B11=2529.0, B12=1808.5, VV=-6.585748187590266, VH=-14.825843985832531}",2,37.79371825919193,119.26043654533466,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1016.0, B3=1238.0, B4=1482.0, B5=1723.0, B6=1738.0, B7=1867.0, B8=2008.0, B8A=1953.0, B11=1541.0, B12=1068.0, VV=-5.6627535260763615, VH=-14.636097101964516}",2,37.79371825919193,119.26043654533466,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1054.0, B3=1269.0, B4=1639.0, B5=1774.0, B6=1762.0, B7=1898.0, B8=2088.0, B8A=2017.0, B11=1655.0, B12=1179.5, VV=-8.172348724785856, VH=-18.642541529428904}",2,37.79371825919193,119.26043654533466,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1290.0, B3=1620.0, B4=2048.0, B5=2211.0, B6=2184.0, B7=2213.0, B8=2314.0, B8A=2295.0, B11=1529.0, B12=1127.0, VV=-7.619094916722346, VH=-17.70164130991937}",2,37.79371825919193,119.26043654533466,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=897.5, B3=1206.0, B4=1543.0, B5=1705.0, B6=1756.5, B7=1867.0, B8=2052.0, B8A=1930.0, B11=1977.5, B12=1418.0, VV=-6.395711439754881, VH=-15.587524066638647}",2,37.79371825919193,119.26043654533466,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=828.0, B3=1146.0, B4=1478.0, B5=1759.0, B6=1780.0, B7=1930.0, B8=2114.0, B8A=2062.0, B11=2030.0, B12=1506.0, VV=-6.650433075479575, VH=-16.021538974582484}",2,37.79371825919193,119.26043654533466,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=916.5, B3=1245.0, B4=1615.0, B5=1845.5, B6=1881.5, B7=2003.0, B8=2171.0, B8A=2075.0, B11=1914.0, B12=1498.0, VV=-6.892586561938411, VH=-15.409726993411631}",2,37.79371825919193,119.26043654533466,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=864.0, B3=1284.0, B4=1634.0, B5=1933.0, B6=1993.0, B7=2105.0, B8=2208.0, B8A=2129.0, B11=1814.0, B12=1270.0, VV=-7.129228130587737, VH=-14.33722584395029}",2,37.79371825919193,119.26043654533466,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=773.0, B3=1178.0, B4=1454.0, B5=1739.0, B6=1713.0, B7=1755.0, B8=1722.0, B8A=1807.0, B11=1495.0, B12=1013.0, VV=-4.2557040733406595, VH=-13.167354485812664}",2,37.79371825919193,119.26043654533466,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1278.0, B3=1706.0, B4=1982.0, B5=2389.0, B6=2379.0, B7=2538.0, B8=2454.0, B8A=2514.0, B11=1839.0, B12=1207.0, VV=-9.07408894853, VH=-16.250545098480682}",2,37.79371825919193,119.26043654533466,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1058.0, B3=1450.0, B4=1816.0, B5=2175.0, B6=2061.0, B7=2182.0, B8=2230.0, B8A=2241.0, B11=1875.0, B12=1204.0, VV=-8.795216772417806, VH=-16.777019295630353}",2,37.79371825919193,119.26043654533466,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=992.0, B3=1313.0, B4=1638.0, B5=1900.5, B6=1906.5, B7=1983.0, B8=1998.0, B8A=2002.5, B11=1754.0, B12=1208.0, VV=-13.047544699951287, VH=-21.473459629378652}",2,37.79371825919193,119.26043654533466,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1153.0, B3=1432.0, B4=1664.0, B5=1923.5, B6=1806.5, B7=1898.0, B8=1867.0, B8A=1852.0, B11=1504.0, B12=1071.0, VV=-7.560234635984623, VH=-15.931058495790335}",2,37.79371825919193,119.26043654533466,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=796.0, B3=1112.0, B4=1391.0, B5=1599.0, B6=1567.5, B7=1631.5, B8=1693.0, B8A=1626.5, B11=1377.5, B12=1058.5, VV=-5.964833570456333, VH=-15.670249423462979}",2,37.79371825919193,119.26043654533466,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2347.0, B3=2728.0, B4=3012.0, B5=3659.0, B6=2960.0, B7=3000.0, B8=2755.0, B8A=2709.0, B11=590.0, B12=565.0, VV=-8.01957397832858, VH=-20.738327666302734}",2,37.79371825919193,119.26043654533466,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1438.0, B3=1744.0, B4=1990.0, B5=2083.0, B6=2005.0, B7=1927.0, B8=2066.0, B8A=1853.0, B11=971.0, B12=736.0, VV=-6.734071644327423, VH=-19.393277876943174}",2,37.79371825919193,119.26043654533466,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=833.0, B3=1246.0, B4=1588.0, B5=1789.0, B6=1786.0, B7=1862.0, B8=1996.0, B8A=1875.0, B11=1177.0, B12=891.0, VV=-9.41862084199234, VH=-22.162179712176712}",2,37.79371825919193,119.26043654533466,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1018.0, B3=1440.0, B4=1738.0, B5=1962.0, B6=1918.0, B7=1999.0, B8=2046.0, B8A=1991.0, B11=1753.0, B12=1301.0, VV=-11.929973317227262, VH=-24.75244271933067}",2,37.79371825919193,119.26043654533466,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=983.0, B3=1316.0, B4=1630.0, B5=1821.0, B6=1827.0, B7=1913.0, B8=1914.0, B8A=1908.0, B11=1955.0, B12=1471.0, VV=-11.371894572401615, VH=-23.43819861785}",2,37.79371825919193,119.26043654533466,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1026.5, B3=1400.0, B4=1721.0, B5=1939.5, B6=1901.5, B7=1996.5, B8=2046.0, B8A=2010.0, B11=1823.5, B12=1370.5, VV=-9.625166287345081, VH=-22.102358311028077}",2,37.79371825919193,119.26043654533466,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=826.0, B3=1205.0, B4=1559.0, B5=1732.5, B6=1738.5, B7=1841.0, B8=1801.0, B8A=1821.0, B11=1554.0, B12=1118.0, VV=-7.690539121860417, VH=-20.66304449927308}",2,37.79371825919193,119.26043654533466,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1014.0, B3=1408.0, B4=1748.0, B5=1979.0, B6=1932.0, B7=2066.0, B8=2042.0, B8A=2086.0, B11=1913.0, B12=1387.0, VV=-7.791111174733132, VH=-15.25886742004542}",2,37.79371825919193,119.26043654533466,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
