system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_12,"{B2=602.5, B3=875.0, B4=1238.0, B5=1461.0, B6=1559.0, B7=1686.0, B8=1910.0, B8A=1723.0, B11=809.5, B12=521.0, VV=-7.827288438687307, VH=-14.74720173103166}",2,37.7992175881014,119.27086960185963,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=955.0, B3=1111.0, B4=1393.0, B5=1773.0, B6=1876.5, B7=1849.0, B8=1984.0, B8A=1986.0, B11=1035.0, B12=677.5, VV=-10.314765794207073, VH=-18.64071540291722}",2,37.7992175881014,119.27086960185963,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=868.0, B3=1149.0, B4=1435.0, B5=1601.0, B6=1668.5, B7=1761.5, B8=2006.0, B8A=1838.5, B11=1746.0, B12=1250.5, VV=-7.35862088455722, VH=-15.720001052346877}",2,37.7992175881014,119.27086960185963,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=621.0, B3=964.5, B4=1326.0, B5=1579.0, B6=1628.5, B7=1737.5, B8=1958.0, B8A=1825.0, B11=1284.0, B12=824.0, VV=-7.023648783875526, VH=-14.827462571908985}",2,37.7992175881014,119.27086960185963,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=832.0, B3=1206.0, B4=1608.0, B5=1896.0, B6=1924.0, B7=2061.0, B8=2298.0, B8A=2174.0, B11=1789.0, B12=1132.0, VV=-6.692569661023951, VH=-14.640609610913224}",2,37.7992175881014,119.27086960185963,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=664.0, B3=955.0, B4=1193.0, B5=1474.0, B6=1675.5, B7=1741.0, B8=2051.0, B8A=1707.0, B11=1071.5, B12=594.0, VV=-6.960261758273845, VH=-15.317463444969155}",1,37.7992175881014,119.27086960185963,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=490.0, B3=810.0, B4=778.0, B5=1222.0, B6=1269.0, B7=1354.0, B8=1294.0, B8A=1215.0, B11=565.0, B12=422.0, VV=-8.012249732112673, VH=-16.263655967769395}",1,37.7992175881014,119.27086960185963,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=284.0, B3=545.0, B4=505.0, B5=839.0, B6=1085.0, B7=1267.0, B8=1218.0, B8A=1176.0, B11=609.0, B12=386.0, VV=-6.228816262181005, VH=-15.839310463837624}",1,37.7992175881014,119.27086960185963,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=468.5, B3=783.5, B4=789.5, B5=1178.0, B6=1333.5, B7=1462.5, B8=1492.0, B8A=1389.0, B11=656.0, B12=432.5, VV=-9.831583932696281, VH=-15.835712043037587}",1,37.7992175881014,119.27086960185963,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=653.0, B3=1022.0, B4=1074.0, B5=1517.0, B6=1582.0, B7=1658.0, B8=1766.0, B8A=1602.0, B11=703.0, B12=479.0, VV=-6.789838935655728, VH=-15.66321832495582}",2,37.7992175881014,119.27086960185963,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=878.5, B3=1308.0, B4=1565.0, B5=1782.5, B6=1794.5, B7=1870.0, B8=2093.0, B8A=1901.5, B11=1242.0, B12=817.5, VV=-4.772473395881345, VH=-13.832624967430188}",2,37.7992175881014,119.27086960185963,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=956.0, B3=1278.0, B4=1530.0, B5=1803.0, B6=1798.0, B7=1868.0, B8=1986.0, B8A=1855.0, B11=1275.0, B12=836.0, VV=-5.043987315953285, VH=-14.16419329032305}",2,37.7992175881014,119.27086960185963,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1126.0, B3=1438.0, B4=1742.0, B5=1882.0, B6=1952.0, B7=1946.0, B8=2094.0, B8A=1851.0, B11=1431.0, B12=952.0, VV=-9.371413679327018, VH=-20.0935323913683}",2,37.7992175881014,119.27086960185963,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1190.0, B3=1606.0, B4=1932.0, B5=1941.0, B6=1927.0, B7=1919.0, B8=2058.0, B8A=1892.0, B11=978.0, B12=694.0, VV=-9.775479460733482, VH=-18.677789180162662}",2,37.7992175881014,119.27086960185963,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=966.5, B3=1318.0, B4=1654.0, B5=1899.0, B6=1943.5, B7=2039.5, B8=2150.0, B8A=2063.0, B11=1856.0, B12=1286.5, VV=-8.542260455954722, VH=-17.05258148756315}",2,37.7992175881014,119.27086960185963,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=870.0, B3=1252.0, B4=1568.0, B5=1856.0, B6=1907.0, B7=1994.0, B8=2070.0, B8A=1989.0, B11=2037.0, B12=1458.0, VV=-7.993461944196132, VH=-16.37044498414962}",2,37.7992175881014,119.27086960185963,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=872.0, B3=1283.0, B4=1659.0, B5=1915.5, B6=1954.0, B7=2041.5, B8=2158.0, B8A=2083.0, B11=1685.5, B12=1327.5, VV=-10.12905462931553, VH=-17.441197242395607}",2,37.7992175881014,119.27086960185963,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=915.0, B3=1372.0, B4=1702.0, B5=1976.0, B6=2024.0, B7=2116.0, B8=2230.0, B8A=2125.0, B11=1585.0, B12=1097.0, VV=-8.840591747855179, VH=-16.474724590763433}",2,37.7992175881014,119.27086960185963,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=874.0, B3=1222.0, B4=1396.0, B5=1621.0, B6=1550.0, B7=1647.0, B8=1738.0, B8A=1566.0, B11=422.0, B12=280.0, VV=-8.99991593146527, VH=-16.016041998507674}",2,37.7992175881014,119.27086960185963,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=892.0, B3=1294.0, B4=1442.0, B5=1710.0, B6=1411.0, B7=1523.0, B8=1567.0, B8A=1263.0, B11=377.5, B12=294.5, VV=-9.509505001830746, VH=-17.884223124897957}",2,37.7992175881014,119.27086960185963,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=711.0, B3=1142.0, B4=1208.0, B5=1571.0, B6=1732.0, B7=1911.0, B8=1870.0, B8A=1699.0, B11=336.0, B12=178.0, VV=-9.505120299569228, VH=-17.48743843197191}",2,37.7992175881014,119.27086960185963,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=797.0, B3=1113.0, B4=1167.0, B5=1638.5, B6=1576.5, B7=1667.5, B8=1549.0, B8A=1615.5, B11=642.5, B12=392.0, VV=-13.483807441163458, VH=-24.328795412975957}",2,37.7992175881014,119.27086960185963,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1039.0, B3=1362.0, B4=1527.0, B5=1898.5, B6=1745.5, B7=1821.0, B8=1928.0, B8A=1741.5, B11=1134.5, B12=769.0, VV=-8.805074856357553, VH=-18.220976586099418}",2,37.7992175881014,119.27086960185963,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=837.5, B3=1117.0, B4=1258.0, B5=1378.0, B6=1247.5, B7=1275.0, B8=1206.0, B8A=1213.0, B11=716.5, B12=562.5, VV=-9.190114957010886, VH=-19.255114294139418}",2,37.7992175881014,119.27086960185963,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2739.0, B3=3003.0, B4=3201.0, B5=3251.0, B6=2963.0, B7=2606.0, B8=2520.0, B8A=2165.0, B11=191.0, B12=177.0, VV=-15.028402569248414, VH=-27.952566899509243}",2,37.7992175881014,119.27086960185963,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=3600.0, B3=3832.0, B4=3920.0, B5=4074.0, B6=3759.0, B7=3675.0, B8=3936.0, B8A=3471.0, B11=256.0, B12=238.0, VV=-14.056033760396513, VH=-26.851137055483644}",2,37.7992175881014,119.27086960185963,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=871.0, B3=1312.0, B4=1689.0, B5=1864.0, B6=1734.0, B7=1825.0, B8=1906.0, B8A=1650.0, B11=619.0, B12=494.0, VV=-15.554674392926232, VH=-27.34838756893052}",2,37.7992175881014,119.27086960185963,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=955.5, B3=1372.0, B4=1641.0, B5=1860.5, B6=1786.5, B7=1856.5, B8=1982.0, B8A=1775.5, B11=1521.5, B12=1160.0, VV=-16.956628533034678, VH=-27.8135574040905}",2,37.7992175881014,119.27086960185963,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=944.0, B3=1356.0, B4=1654.0, B5=1845.0, B6=1827.0, B7=1870.0, B8=1930.0, B8A=1838.0, B11=1724.0, B12=1267.0, VV=-15.652391444668838, VH=-28.97210619559963}",2,37.7992175881014,119.27086960185963,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=990.0, B3=1395.0, B4=1674.0, B5=1872.0, B6=1642.0, B7=1722.5, B8=1774.0, B8A=1560.0, B11=890.0, B12=691.5, VV=-15.745715858642132, VH=-29.41970294407579}",2,37.7992175881014,119.27086960185963,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=914.0, B3=1288.0, B4=1533.0, B5=1752.0, B6=1574.0, B7=1683.5, B8=1675.0, B8A=1527.0, B11=931.0, B12=688.0, VV=-13.623171936740029, VH=-27.316329140861995}",2,37.7992175881014,119.27086960185963,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1030.0, B3=1571.0, B4=1395.0, B5=2044.0, B6=1671.0, B7=1717.0, B8=1385.0, B8A=1440.5, B11=394.5, B12=286.0, VV=-11.68571877373126, VH=-25.28105610669002}",2,37.7992175881014,119.27086960185963,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
