system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1066.0, B3=1176.0, B4=1187.0, B5=1382.0, B6=1694.0, B7=1884.0, B8=1934.0, B8A=2018.0, B11=2327.5, B12=1593.5, VV=-13.959959425461411, VH=-17.041732360114064}",1,37.82101024784431,119.26384593342567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=953.5, B3=1072.0, B4=943.5, B5=1232.5, B6=1857.0, B7=2066.0, B8=2072.0, B8A=2170.0, B11=2052.0, B12=1241.5, VV=-14.962564590188787, VH=-18.607134157229275}",1,37.82101024784431,119.26384593342567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.0, B3=990.0, B4=804.0, B5=1221.0, B6=2337.0, B7=2774.0, B8=2670.0, B8A=2974.0, B11=1851.0, B12=981.0, VV=-13.952581536489626, VH=-18.099457905980262}",1,37.82101024784431,119.26384593342567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=385.0, B3=619.0, B4=425.0, B5=865.0, B6=2320.0, B7=2748.0, B8=2786.0, B8A=2947.0, B11=1694.0, B12=854.0, VV=-13.886686382658668, VH=-17.596132064894924}",1,37.82101024784431,119.26384593342567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=676.0, B4=629.5, B5=1107.5, B6=2179.0, B7=2491.5, B8=2785.0, B8A=2804.5, B11=1669.0, B12=873.0, VV=-14.498902128665602, VH=-18.233021239331705}",1,37.82101024784431,119.26384593342567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=861.0, B4=934.0, B5=1248.0, B6=1715.0, B7=1901.0, B8=2127.0, B8A=2135.0, B11=1497.5, B12=899.0, VV=-15.01371419925091, VH=-18.344179767459092}",1,37.82101024784431,119.26384593342567,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=791.0, B3=875.0, B4=1100.0, B5=1307.0, B6=1571.0, B7=1781.0, B8=2072.0, B8A=2058.0, B11=1891.0, B12=1140.0, VV=-15.64744613257492, VH=-19.197600320422033}",1,37.82101024784431,119.26384593342567,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=708.0, B3=907.0, B4=1270.0, B5=1493.0, B6=1618.0, B7=1803.0, B8=2126.0, B8A=2115.0, B11=1960.0, B12=1184.0, VV=-13.658545382327343, VH=-19.048356243840555}",1,37.82101024784431,119.26384593342567,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=855.0, B4=1274.0, B5=1488.0, B6=1586.0, B7=1763.0, B8=2034.0, B8A=2038.0, B11=2164.0, B12=1377.0, VV=-14.545022376791959, VH=-18.114710684490703}",1,37.82101024784431,119.26384593342567,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1240.0, B3=1508.0, B4=1896.0, B5=2134.0, B6=2111.0, B7=2232.0, B8=2474.0, B8A=2491.0, B11=2567.0, B12=1640.0, VV=-13.110418930467368, VH=-16.87900306292528}",1,37.82101024784431,119.26384593342567,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1105.0, B3=1343.0, B4=1765.0, B5=1950.5, B6=2012.0, B7=2177.0, B8=2433.0, B8A=2446.5, B11=2723.0, B12=1876.0, VV=-11.598327999707179, VH=-16.23960464002488}",1,37.82101024784431,119.26384593342567,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.0, B3=1012.0, B4=1402.0, B5=1589.0, B6=1714.0, B7=1917.0, B8=2056.0, B8A=2128.0, B11=2865.0, B12=1964.0, VV=-10.683940305502892, VH=-15.652647685022473}",1,37.82101024784431,119.26384593342567,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=755.0, B3=902.5, B4=896.0, B5=1214.0, B6=1885.0, B7=2082.0, B8=2186.0, B8A=2302.0, B11=2566.5, B12=1702.0, VV=-13.666129508119003, VH=-17.770330464672238}",1,37.82101024784431,119.26384593342567,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=386.0, B3=686.0, B4=428.0, B5=945.0, B6=2339.0, B7=2870.0, B8=2850.0, B8A=2914.0, B11=1967.0, B12=1033.0, VV=-15.01102365597498, VH=-18.638914146051995}",1,37.82101024784431,119.26384593342567,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=739.5, B3=920.0, B4=653.0, B5=1091.0, B6=2329.5, B7=2774.5, B8=2792.0, B8A=2925.0, B11=1629.5, B12=815.0, VV=-13.882161424992935, VH=-18.976921155176846}",1,37.82101024784431,119.26384593342567,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=657.0, B3=916.5, B4=622.0, B5=1190.0, B6=2789.0, B7=3293.0, B8=3462.0, B8A=3543.5, B11=1686.5, B12=811.0, VV=-13.567086386296978, VH=-19.02815509796693}",1,37.82101024784431,119.26384593342567,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=434.0, B3=683.0, B4=527.0, B5=1095.0, B6=2415.0, B7=2862.0, B8=3046.0, B8A=3158.0, B11=1561.0, B12=790.0, VV=-12.856482741562507, VH=-17.409315142258283}",1,37.82101024784431,119.26384593342567,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=599.5, B3=940.0, B4=1253.0, B5=1415.0, B6=1717.5, B7=1877.5, B8=2153.0, B8A=2025.5, B11=1592.5, B12=1082.5, VV=-10.267659466994639, VH=-15.899334711444519}",2,37.82101024784431,119.26384593342567,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=689.0, B3=1032.0, B4=1425.0, B5=1557.0, B6=1585.5, B7=1682.5, B8=1864.0, B8A=1714.5, B11=1279.5, B12=877.0, VV=-9.385976643658113, VH=-17.791375797278018}",2,37.82101024784431,119.26384593342567,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1043.0, B3=1287.0, B4=1602.0, B5=1818.5, B6=1821.5, B7=1880.5, B8=2005.0, B8A=1854.5, B11=1139.0, B12=830.5, VV=-12.798210649167164, VH=-19.8968915681331}",2,37.82101024784431,119.26384593342567,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=819.5, B3=1084.0, B4=1424.0, B5=1559.5, B6=1611.0, B7=1707.5, B8=1881.0, B8A=1777.5, B11=1717.5, B12=1278.5, VV=-9.112234627031732, VH=-16.663270238592556}",2,37.82101024784431,119.26384593342567,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=721.0, B3=1112.0, B4=1416.0, B5=1685.5, B6=1707.5, B7=1858.5, B8=2002.0, B8A=1923.5, B11=1497.5, B12=1059.5, VV=-9.033835844226633, VH=-16.003640378766654}",2,37.82101024784431,119.26384593342567,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=869.5, B3=1277.0, B4=1580.0, B5=1920.5, B6=1943.0, B7=2028.5, B8=2180.0, B8A=2062.0, B11=1545.0, B12=1103.5, VV=-8.845388805262427, VH=-16.71830355051313}",2,37.82101024784431,119.26384593342567,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=698.0, B3=1074.0, B4=1390.0, B5=1660.0, B6=1769.0, B7=1866.0, B8=1946.0, B8A=1975.0, B11=1601.0, B12=1058.0, VV=-8.524210377683662, VH=-16.832824823835466}",2,37.82101024784431,119.26384593342567,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=946.0, B3=1192.0, B4=1367.0, B5=1637.0, B6=1818.0, B7=1919.0, B8=1837.0, B8A=1952.5, B11=1439.5, B12=951.5, VV=-7.15800017422559, VH=-16.552948814584486}",2,37.82101024784431,119.26384593342567,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=840.0, B3=1143.0, B4=1451.0, B5=1708.0, B6=2049.5, B7=2239.0, B8=2175.0, B8A=2291.0, B11=1267.5, B12=781.5, VV=-7.113913344055271, VH=-16.142185920795665}",2,37.82101024784431,119.26384593342567,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1433.0, B3=1686.0, B4=1895.0, B5=2242.0, B6=2602.0, B7=2714.0, B8=2428.0, B8A=2706.0, B11=1834.5, B12=1326.5, VV=-8.688424663094224, VH=-16.173191982064147}",2,37.82101024784431,119.26384593342567,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=843.0, B3=1336.0, B4=1488.0, B5=1825.0, B6=2532.0, B7=2841.0, B8=2922.0, B8A=3016.0, B11=1317.0, B12=698.0, VV=-8.89964896787964, VH=-16.102930217980266}",2,37.82101024784431,119.26384593342567,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=895.5, B3=1317.0, B4=1643.0, B5=1843.5, B6=1890.5, B7=1979.0, B8=2108.0, B8A=2026.0, B11=1477.0, B12=1030.0, VV=-6.612096897059237, VH=-15.082262528334615}",2,37.82101024784431,119.26384593342567,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1062.0, B3=1286.0, B4=1578.0, B5=1810.0, B6=1836.0, B7=1903.0, B8=1920.0, B8A=1888.0, B11=1309.0, B12=861.0, VV=-6.763398135840273, VH=-15.328081750899035}",2,37.82101024784431,119.26384593342567,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=974.5, B3=1289.0, B4=1674.0, B5=1811.0, B6=1826.0, B7=1911.5, B8=2053.0, B8A=1905.0, B11=1482.5, B12=1068.5, VV=-9.111745023477853, VH=-18.434553261837724}",2,37.82101024784431,119.26384593342567,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1206.0, B3=1454.0, B4=1770.0, B5=1862.0, B6=1837.0, B7=1878.0, B8=1926.0, B8A=1883.0, B11=1085.0, B12=755.0, VV=-12.043516242567403, VH=-20.97619461691491}",2,37.82101024784431,119.26384593342567,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=888.0, B3=1236.0, B4=1622.0, B5=1828.0, B6=1895.0, B7=1989.0, B8=2154.0, B8A=1991.0, B11=1640.0, B12=1149.0, VV=-10.880607051034179, VH=-18.289711211049923}",2,37.82101024784431,119.26384593342567,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=900.0, B3=1358.0, B4=1722.0, B5=2023.0, B6=2138.0, B7=2258.0, B8=2330.0, B8A=2285.0, B11=2125.0, B12=1473.0, VV=-10.20274467027324, VH=-18.030153936307446}",2,37.82101024784431,119.26384593342567,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=816.0, B3=1294.0, B4=1676.0, B5=1965.0, B6=1985.0, B7=2086.0, B8=2144.0, B8A=2057.0, B11=1474.0, B12=1056.0, VV=-11.209718057856612, VH=-18.81022627201471}",2,37.82101024784431,119.26384593342567,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=838.0, B3=1272.0, B4=1652.0, B5=2010.5, B6=2089.5, B7=2184.0, B8=2127.0, B8A=2215.5, B11=1474.5, B12=995.0, VV=-9.963994649261643, VH=-17.170978708677623}",2,37.82101024784431,119.26384593342567,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=778.0, B3=1208.0, B4=1456.0, B5=1848.0, B6=1841.0, B7=1985.0, B8=1946.0, B8A=1959.0, B11=1184.0, B12=761.0, VV=-9.941466838820912, VH=-16.54814274641234}",2,37.82101024784431,119.26384593342567,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1778.0, B3=2136.0, B4=2352.0, B5=2656.0, B6=2158.0, B7=2110.0, B8=2070.0, B8A=1983.0, B11=1092.0, B12=829.0, VV=-10.78419885565192, VH=-21.003764196193153}",2,37.82101024784431,119.26384593342567,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=918.0, B3=1558.0, B4=1776.0, B5=2257.0, B6=2239.0, B7=2303.0, B8=2490.0, B8A=2349.0, B11=1331.0, B12=785.0, VV=-9.609653657330163, VH=-21.645396361473548}",2,37.82101024784431,119.26384593342567,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1116.0, B3=1594.0, B4=1820.0, B5=2294.0, B6=2230.0, B7=2345.0, B8=2374.0, B8A=2332.0, B11=1433.0, B12=849.0, VV=-12.430846856404195, VH=-25.30991656989581}",2,37.82101024784431,119.26384593342567,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1296.0, B3=1775.0, B4=2087.0, B5=2441.5, B6=2310.0, B7=2403.5, B8=2508.0, B8A=2413.0, B11=1596.0, B12=1131.0, VV=-11.070458698926377, VH=-23.019702409454773}",2,37.82101024784431,119.26384593342567,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=979.0, B3=1422.0, B4=1804.0, B5=1952.0, B6=1885.0, B7=1938.0, B8=2110.0, B8A=1931.0, B11=1275.0, B12=923.0, VV=-7.926431442574973, VH=-18.04856353038528}",2,37.82101024784431,119.26384593342567,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=3528.0, B3=3852.0, B4=4123.0, B5=4443.0, B6=4189.0, B7=3848.0, B8=3651.0, B8A=3446.0, B11=318.0, B12=342.0, VV=-9.343233852676876, VH=-21.67973694540183}",2,37.82101024784431,119.26384593342567,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2042.0, B3=2476.0, B4=2679.0, B5=2724.5, B6=2613.5, B7=2521.0, B8=2764.0, B8A=2493.0, B11=1136.5, B12=859.0, VV=-10.490330391770405, VH=-22.826937463895376}",2,37.82101024784431,119.26384593342567,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1010.0, B3=1620.0, B4=2070.0, B5=2357.0, B6=2204.0, B7=2215.0, B8=2182.0, B8A=2080.0, B11=878.0, B12=658.0, VV=-13.186126412726324, VH=-25.60859642848893}",2,37.82101024784431,119.26384593342567,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1002.0, B3=1542.0, B4=1872.0, B5=2096.0, B6=1972.0, B7=2040.0, B8=2170.0, B8A=2029.0, B11=1598.0, B12=1125.0, VV=-15.708000109749602, VH=-28.21079352439903}",2,37.82101024784431,119.26384593342567,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1042.0, B3=1528.0, B4=1854.0, B5=2117.0, B6=2042.0, B7=2125.0, B8=2270.0, B8A=2100.0, B11=2007.0, B12=1459.0, VV=-15.383308766579304, VH=-28.680581137961077}",2,37.82101024784431,119.26384593342567,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1046.0, B3=1519.0, B4=1846.0, B5=2153.5, B6=2083.5, B7=2197.0, B8=2313.0, B8A=2179.5, B11=1741.5, B12=1262.0, VV=-14.861479374599703, VH=-26.949940803856364}",2,37.82101024784431,119.26384593342567,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1017.0, B3=1420.0, B4=1726.0, B5=2025.5, B6=1972.5, B7=2094.5, B8=2090.0, B8A=2092.0, B11=1597.5, B12=1141.5, VV=-14.309420836678461, VH=-26.58959132961315}",2,37.82101024784431,119.26384593342567,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1356.0, B3=1641.0, B4=1903.0, B5=2213.5, B6=2107.5, B7=2254.5, B8=2179.0, B8A=2200.5, B11=1497.0, B12=1044.0, VV=-11.283314546138135, VH=-23.402556344491547}",2,37.82101024784431,119.26384593342567,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
