system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=380.5, B3=580.5, B4=511.5, B5=986.5, B6=2257.5, B7=2601.0, B8=2782.0, B8A=2938.0, B11=1436.0, B12=704.0, VV=-14.407840550299031, VH=-18.721615255277975}",1,37.81369518649474,119.26120979179393,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=921.0, B3=1160.0, B4=1252.0, B5=1561.0, B6=2277.5, B7=2574.0, B8=2711.0, B8A=2795.0, B11=1529.0, B12=815.0, VV=-14.469024403821077, VH=-19.323599218720947}",1,37.81369518649474,119.26120979179393,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=721.0, B3=808.0, B4=1038.0, B5=1320.0, B6=1584.0, B7=1807.0, B8=2156.0, B8A=2158.0, B11=1626.0, B12=944.0, VV=-13.352574591736541, VH=-18.414815606328176}",1,37.81369518649474,119.26120979179393,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.0, B3=808.0, B4=1236.0, B5=1492.0, B6=1645.0, B7=1845.0, B8=2178.0, B8A=2224.0, B11=1851.0, B12=1075.0, VV=-12.749484680336636, VH=-17.018566735661594}",1,37.81369518649474,119.26120979179393,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=749.0, B4=1184.0, B5=1432.0, B6=1553.0, B7=1719.0, B8=1968.0, B8A=2051.0, B11=1892.0, B12=1120.0, VV=-12.386487683262422, VH=-16.043705168263582}",1,37.81369518649474,119.26120979179393,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1244.0, B3=1482.0, B4=1944.0, B5=2117.5, B6=2150.0, B7=2332.5, B8=2622.0, B8A=2570.5, B11=2154.5, B12=1455.0, VV=-11.883346681784776, VH=-17.289566587295024}",1,37.81369518649474,119.26120979179393,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1084.0, B3=1375.0, B4=1833.0, B5=2068.0, B6=2143.5, B7=2352.5, B8=2641.0, B8A=2618.0, B11=2860.0, B12=1958.5, VV=-10.895106218427667, VH=-15.864366020739817}",1,37.81369518649474,119.26120979179393,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.0, B3=1046.0, B4=1456.0, B5=1644.0, B6=1750.0, B7=1880.0, B8=2134.0, B8A=2153.0, B11=2965.0, B12=2066.0, VV=-10.405317038851582, VH=-15.73347762866736}",1,37.81369518649474,119.26120979179393,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=402.0, B3=608.0, B4=744.0, B5=979.0, B6=1389.0, B7=1610.0, B8=1776.0, B8A=1819.0, B11=2700.0, B12=1956.0, VV=-13.418674074165336, VH=-17.491660502691698}",1,37.81369518649474,119.26120979179393,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=345.0, B3=609.0, B4=407.0, B5=862.0, B6=2135.0, B7=2665.0, B8=2520.0, B8A=2729.0, B11=1614.0, B12=839.0, VV=-14.932028842057184, VH=-18.855915110660753}",1,37.81369518649474,119.26120979179393,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=894.0, B3=957.0, B4=708.0, B5=1028.0, B6=2029.0, B7=2444.0, B8=2568.0, B8A=2529.0, B11=1268.0, B12=631.0, VV=-15.65587564574127, VH=-19.75497204464807}",1,37.81369518649474,119.26120979179393,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.5, B3=833.0, B4=505.0, B5=1081.5, B6=2995.0, B7=3693.0, B8=4059.0, B8A=3886.5, B11=1475.0, B12=643.0, VV=-14.991925015931427, VH=-19.45887239237184}",1,37.81369518649474,119.26120979179393,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=688.0, B3=998.0, B4=1038.0, B5=1338.0, B6=1634.0, B7=1809.0, B8=2048.0, B8A=1825.0, B11=650.0, B12=304.0, VV=-12.613259498043297, VH=-19.01788374482135}",1,37.81369518649474,119.26120979179393,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=711.5, B3=1019.0, B4=1294.0, B5=1543.0, B6=1595.0, B7=1721.5, B8=1886.0, B8A=1773.5, B11=1202.0, B12=821.5, VV=-10.812346679498502, VH=-17.520282366469843}",2,37.81369518649474,119.26120979179393,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=724.0, B3=1108.0, B4=1466.0, B5=1552.0, B6=1569.0, B7=1609.0, B8=1828.0, B8A=1632.0, B11=804.0, B12=523.0, VV=-9.453185058095631, VH=-17.378761853848076}",2,37.81369518649474,119.26120979179393,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1648.0, B3=1892.0, B4=2194.0, B5=2570.0, B6=2534.5, B7=2506.0, B8=2457.0, B8A=2509.5, B11=605.5, B12=438.5, VV=-14.321757383146913, VH=-24.242169519549652}",2,37.81369518649474,119.26120979179393,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=826.0, B3=1168.0, B4=1542.0, B5=1806.0, B6=1774.0, B7=1862.0, B8=1982.0, B8A=1857.0, B11=1288.0, B12=938.0, VV=-9.255828492656532, VH=-19.295967488726873}",2,37.81369518649474,119.26120979179393,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=764.0, B3=1153.0, B4=1449.0, B5=1760.5, B6=1772.5, B7=1867.5, B8=2012.0, B8A=1888.5, B11=1218.5, B12=840.5, VV=-9.283712500807015, VH=-18.020839319253554}",2,37.81369518649474,119.26120979179393,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=868.5, B3=1289.0, B4=1580.0, B5=1872.5, B6=1838.0, B7=1969.0, B8=2084.0, B8A=1920.5, B11=1232.0, B12=849.5, VV=-10.491711475501495, VH=-19.546128249323466}",2,37.81369518649474,119.26120979179393,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=783.0, B3=1172.0, B4=1522.0, B5=1744.0, B6=1674.0, B7=1661.5, B8=1708.0, B8A=1630.0, B11=1064.0, B12=721.5, VV=-11.223818373215407, VH=-19.701276462216736}",2,37.81369518649474,119.26120979179393,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=997.0, B3=1257.0, B4=1412.0, B5=1652.0, B6=1509.0, B7=1601.5, B8=1523.0, B8A=1523.5, B11=1010.5, B12=669.0, VV=-9.453163908405159, VH=-20.635657898703688}",2,37.81369518649474,119.26120979179393,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1090.0, B3=1241.0, B4=1672.0, B5=2021.0, B6=1888.5, B7=1963.5, B8=1924.0, B8A=1899.0, B11=1049.0, B12=647.0, VV=-8.842354623933753, VH=-19.259771380517}",2,37.81369518649474,119.26120979179393,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=2330.0, B3=2369.0, B4=2593.0, B5=2952.5, B6=2912.0, B7=2902.0, B8=2794.0, B8A=2879.5, B11=2089.5, B12=1693.0, VV=-9.106801604319793, VH=-17.73315151430369}",2,37.81369518649474,119.26120979179393,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1040.0, B3=1534.0, B4=1804.0, B5=2174.0, B6=2272.0, B7=2390.0, B8=2366.0, B8A=2372.0, B11=1373.0, B12=865.0, VV=-10.558074348877682, VH=-18.31558537014684}",2,37.81369518649474,119.26120979179393,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1046.0, B3=1455.0, B4=1806.0, B5=2069.5, B6=2099.5, B7=2220.5, B8=2304.0, B8A=2197.0, B11=1661.0, B12=1135.5, VV=-8.129181274288378, VH=-17.31519727374724}",2,37.81369518649474,119.26120979179393,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1401.0, B3=1741.0, B4=2065.0, B5=2310.0, B6=2272.0, B7=2346.5, B8=2446.0, B8A=2350.5, B11=1620.0, B12=1028.5, VV=-10.043852073808601, VH=-17.797650977944166}",2,37.81369518649474,119.26120979179393,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1106.0, B3=1462.0, B4=1828.0, B5=1960.5, B6=1939.0, B7=2001.0, B8=2248.0, B8A=2029.5, B11=1591.0, B12=1142.0, VV=-12.224232525191576, VH=-21.915588815455195}",2,37.81369518649474,119.26120979179393,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1144.0, B3=1560.0, B4=1986.0, B5=2166.0, B6=2138.0, B7=2157.0, B8=2346.0, B8A=2110.0, B11=1076.0, B12=810.0, VV=-12.990298975658792, VH=-20.697570184171326}",2,37.81369518649474,119.26120979179393,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=988.0, B3=1404.0, B4=1744.0, B5=1984.0, B6=2055.0, B7=2156.0, B8=2404.0, B8A=2202.0, B11=1597.0, B12=1045.0, VV=-12.666943436769287, VH=-19.926295467096438}",2,37.81369518649474,119.26120979179393,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=974.0, B3=1410.0, B4=1870.0, B5=2226.0, B6=2290.0, B7=2427.0, B8=2610.0, B8A=2409.0, B11=1974.0, B12=1279.0, VV=-12.146611711312541, VH=-19.827809607020047}",2,37.81369518649474,119.26120979179393,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=872.0, B3=1366.0, B4=1666.0, B5=1970.0, B6=1864.0, B7=1975.0, B8=2102.0, B8A=1864.0, B11=709.0, B12=480.0, VV=-13.611880641612954, VH=-20.58236660102423}",2,37.81369518649474,119.26120979179393,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=924.0, B3=1406.0, B4=1748.0, B5=2092.0, B6=2044.0, B7=2173.0, B8=2236.0, B8A=2099.0, B11=979.0, B12=674.0, VV=-12.617475957034642, VH=-20.17101249459785}",2,37.81369518649474,119.26120979179393,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1018.0, B3=1386.0, B4=1664.0, B5=1976.0, B6=2128.0, B7=2246.0, B8=1972.0, B8A=1989.0, B11=1036.0, B12=641.0, VV=-10.930731816202222, VH=-20.60613901423518}",2,37.81369518649474,119.26120979179393,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1381.0, B3=1893.0, B4=2146.0, B5=2332.0, B6=1834.5, B7=1935.5, B8=1779.0, B8A=1551.5, B11=427.5, B12=379.0, VV=-11.703438033382325, VH=-21.546388841520276}",2,37.81369518649474,119.26120979179393,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=952.0, B3=1478.0, B4=1656.0, B5=2030.0, B6=1852.0, B7=1936.0, B8=1810.0, B8A=1893.0, B11=861.0, B12=538.0, VV=-13.87773934047364, VH=-24.55249198625452}",2,37.81369518649474,119.26120979179393,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=930.0, B3=1318.0, B4=1668.0, B5=2103.0, B6=2042.0, B7=2175.0, B8=2088.0, B8A=2062.0, B11=1199.0, B12=751.0, VV=-14.728286928455272, VH=-26.23917037504267}",2,37.81369518649474,119.26120979179393,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1248.0, B3=1660.0, B4=1971.0, B5=2318.0, B6=2277.0, B7=2315.0, B8=2359.0, B8A=2298.0, B11=1680.0, B12=1104.0, VV=-14.105839708923474, VH=-25.183949482773166}",2,37.81369518649474,119.26120979179393,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=943.5, B3=1357.0, B4=1647.0, B5=1901.0, B6=1862.0, B7=1949.5, B8=2014.0, B8A=1943.0, B11=1497.0, B12=1020.5, VV=-8.551741588864145, VH=-18.875979805071733}",2,37.81369518649474,119.26120979179393,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=3392.0, B3=3771.0, B4=3991.0, B5=3929.0, B6=3689.0, B7=3222.0, B8=3394.0, B8A=2832.0, B11=370.0, B12=375.0, VV=-11.751165646333352, VH=-24.867192794263488}",2,37.81369518649474,119.26120979179393,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2890.0, B3=3113.0, B4=3307.0, B5=3377.5, B6=3241.0, B7=3071.0, B8=3085.5, B8A=2764.5, B11=297.5, B12=243.0, VV=-13.853338733733942, VH=-24.30070796448847}",2,37.81369518649474,119.26120979179393,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=874.0, B3=1366.0, B4=1760.0, B5=2082.0, B6=1883.0, B7=1858.0, B8=1914.0, B8A=1732.0, B11=386.0, B12=299.0, VV=-14.507279042312952, VH=-26.858571909265613}",2,37.81369518649474,119.26120979179393,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1011.0, B3=1477.0, B4=1754.0, B5=2013.0, B6=1975.0, B7=2057.5, B8=2053.0, B8A=2038.5, B11=1419.5, B12=978.0, VV=-15.119029653564283, VH=-29.251412373734556}",2,37.81369518649474,119.26120979179393,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=927.0, B3=1376.0, B4=1708.0, B5=2009.0, B6=1943.0, B7=2019.0, B8=1970.0, B8A=1938.0, B11=1399.0, B12=970.0, VV=-13.790066179984196, VH=-27.807407679958768}",2,37.81369518649474,119.26120979179393,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1013.0, B3=1463.0, B4=1764.0, B5=2017.5, B6=1800.0, B7=1872.5, B8=1888.0, B8A=1732.5, B11=763.5, B12=603.5, VV=-14.030484677210552, VH=-27.106959639177887}",2,37.81369518649474,119.26120979179393,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1040.0, B3=1454.0, B4=1722.0, B5=2015.0, B6=1986.0, B7=2061.0, B8=2074.0, B8A=2080.0, B11=1501.0, B12=1078.0, VV=-12.191320377859862, VH=-24.63500912260161}",2,37.81369518649474,119.26120979179393,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1187.0, B3=1641.0, B4=1900.0, B5=2169.5, B6=1853.5, B7=1949.0, B8=1787.0, B8A=1737.0, B11=757.5, B12=538.0, VV=-14.530685524083367, VH=-27.381608488454447}",2,37.81369518649474,119.26120979179393,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
