system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=590.0, B3=706.0, B4=1004.0, B5=1146.0, B6=1202.0, B7=1380.0, B8=1528.0, B8A=1544.0, B11=1532.0, B12=939.0, VV=-11.362468249715674, VH=-17.376002176560608}",1,37.81278690113393,119.25628994312964,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=604.0, B3=628.0, B4=912.0, B5=1007.0, B6=1079.0, B7=1220.0, B8=1362.0, B8A=1396.0, B11=1534.0, B12=983.0, VV=-9.295337522207074, VH=-15.316259560380594}",1,37.81278690113393,119.25628994312964,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=908.0, B3=1222.0, B4=1614.0, B5=1777.0, B6=1764.0, B7=1845.0, B8=1980.0, B8A=1960.0, B11=1942.0, B12=1218.0, VV=-9.554245943662966, VH=-15.05468665786072}",1,37.81278690113393,119.25628994312964,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=893.0, B3=1069.0, B4=1357.0, B5=1519.0, B6=1562.0, B7=1666.0, B8=1818.0, B8A=1829.5, B11=2015.0, B12=1390.0, VV=-9.181471230525547, VH=-15.246965440988973}",1,37.81278690113393,119.25628994312964,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=613.0, B3=750.0, B4=982.0, B5=1148.0, B6=1305.0, B7=1445.0, B8=1588.0, B8A=1638.0, B11=2022.0, B12=1331.0, VV=-10.01765200820854, VH=-15.425846342033251}",1,37.81278690113393,119.25628994312964,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=236.0, B3=378.0, B4=539.0, B5=743.0, B6=1085.0, B7=1280.0, B8=1422.0, B8A=1460.0, B11=1961.0, B12=1312.0, VV=-12.505465701598787, VH=-15.709057733557767}",1,37.81278690113393,119.25628994312964,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=369.0, B3=531.0, B4=470.0, B5=726.0, B6=1425.0, B7=1596.0, B8=1720.0, B8A=1785.0, B11=1541.0, B12=904.0, VV=-13.251278191868359, VH=-16.076645295498736}",1,37.81278690113393,119.25628994312964,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1010.0, B3=1042.0, B4=854.0, B5=1100.0, B6=1716.0, B7=1979.0, B8=1920.0, B8A=2030.0, B11=1385.0, B12=805.0, VV=-13.77424476469404, VH=-17.38133174869379}",1,37.81278690113393,119.25628994312964,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=571.5, B3=755.0, B4=628.0, B5=1020.5, B6=1999.0, B7=2333.5, B8=2224.0, B8A=2508.5, B11=1521.5, B12=799.5, VV=-10.877966020893346, VH=-16.60577819072493}",1,37.81278690113393,119.25628994312964,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=922.0, B3=1404.0, B4=1804.0, B5=1856.0, B6=1410.0, B7=1458.0, B8=1368.0, B8A=1105.0, B11=350.0, B12=223.0, VV=-11.589127101746397, VH=-18.511920407926233}",2,37.81278690113393,119.25628994312964,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=848.0, B3=1273.0, B4=1681.0, B5=1791.5, B6=1800.0, B7=1869.5, B8=2010.0, B8A=1912.0, B11=1593.0, B12=1108.5, VV=-9.300214698560207, VH=-18.069679173353343}",2,37.81278690113393,119.25628994312964,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=707.5, B3=1121.0, B4=1483.0, B5=1639.0, B6=1652.0, B7=1736.0, B8=1922.0, B8A=1798.0, B11=1062.5, B12=744.5, VV=-8.107198804632837, VH=-17.183969200954408}",2,37.81278690113393,119.25628994312964,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1524.0, B3=1752.0, B4=2045.0, B5=2179.0, B6=2171.5, B7=2151.0, B8=2217.0, B8A=2050.5, B11=886.5, B12=631.0, VV=-13.49355495634039, VH=-23.761337183730422}",2,37.81278690113393,119.25628994312964,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=821.0, B3=1142.0, B4=1505.0, B5=1713.0, B6=1760.0, B7=1838.0, B8=2014.0, B8A=1921.5, B11=1720.0, B12=1298.0, VV=-8.93787251752822, VH=-18.349605070060797}",2,37.81278690113393,119.25628994312964,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=756.0, B3=1119.0, B4=1490.0, B5=1739.0, B6=1804.0, B7=1935.0, B8=2143.0, B8A=2007.0, B11=1403.5, B12=939.0, VV=-8.800585306511632, VH=-16.52535214526635}",2,37.81278690113393,119.25628994312964,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=891.5, B3=1315.0, B4=1684.0, B5=1941.0, B6=1965.0, B7=2076.0, B8=2275.0, B8A=2168.0, B11=1704.5, B12=1115.0, VV=-8.580183785380788, VH=-16.782143764968776}",2,37.81278690113393,119.25628994312964,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=779.0, B3=1156.0, B4=1547.0, B5=1768.0, B6=1755.5, B7=1725.5, B8=1813.0, B8A=1820.0, B11=1276.5, B12=830.0, VV=-9.269933806477482, VH=-17.51240370030591}",2,37.81278690113393,119.25628994312964,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1238.0, B3=1388.0, B4=1552.0, B5=1779.0, B6=1680.0, B7=1734.0, B8=1716.0, B8A=1855.0, B11=2029.0, B12=1340.0, VV=-10.068931522654168, VH=-17.517139259592824}",2,37.81278690113393,119.25628994312964,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1045.0, B3=1348.0, B4=1945.0, B5=2265.0, B6=2063.5, B7=2159.5, B8=2054.0, B8A=2124.5, B11=1187.5, B12=853.5, VV=-8.048448368388602, VH=-17.95419417500632}",2,37.81278690113393,119.25628994312964,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1386.0, B3=1648.0, B4=1810.0, B5=2179.0, B6=2288.0, B7=2431.0, B8=2254.0, B8A=2513.0, B11=1649.0, B12=989.0, VV=-7.604054711774503, VH=-18.331554895003627}",2,37.81278690113393,119.25628994312964,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=965.0, B3=1450.0, B4=1776.0, B5=2084.0, B6=2128.0, B7=2243.0, B8=2274.0, B8A=2270.0, B11=1468.0, B12=937.0, VV=-7.504891704377065, VH=-18.20913071498439}",2,37.81278690113393,119.25628994312964,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=919.0, B3=1223.0, B4=1560.0, B5=1738.0, B6=1791.0, B7=1867.5, B8=1960.0, B8A=1867.0, B11=1506.0, B12=1076.5, VV=-6.2976234419298835, VH=-16.171650653463626}",2,37.81278690113393,119.25628994312964,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1084.0, B3=1360.0, B4=1700.0, B5=1872.0, B6=1849.0, B7=1964.0, B8=2094.0, B8A=1989.0, B11=1482.0, B12=1003.0, VV=-6.790159934619066, VH=-15.005103195189255}",2,37.81278690113393,119.25628994312964,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1090.0, B3=1502.0, B4=1826.0, B5=1922.5, B6=1918.5, B7=2011.0, B8=2168.0, B8A=1991.5, B11=1554.0, B12=1144.0, VV=-10.426840295553736, VH=-20.702860584110372}",2,37.81278690113393,119.25628994312964,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1290.0, B3=1566.0, B4=1874.0, B5=2076.0, B6=2025.0, B7=1977.0, B8=2064.0, B8A=1963.0, B11=1088.0, B12=817.0, VV=-13.623301143679512, VH=-23.463334862948656}",2,37.81278690113393,119.25628994312964,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1029.0, B3=1389.0, B4=1749.0, B5=1975.5, B6=2045.0, B7=2145.0, B8=2299.0, B8A=2195.0, B11=1923.0, B12=1319.5, VV=-13.57654374457697, VH=-22.83693105861531}",2,37.81278690113393,119.25628994312964,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=916.0, B3=1330.0, B4=1686.0, B5=1867.0, B6=1947.0, B7=2020.0, B8=2188.0, B8A=2072.0, B11=2124.0, B12=1478.0, VV=-13.169929056906916, VH=-22.985331220787515}",2,37.81278690113393,119.25628994312964,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1009.0, B3=1424.0, B4=1792.0, B5=2068.0, B6=2044.0, B7=2137.0, B8=2220.0, B8A=2089.0, B11=1875.0, B12=1342.0, VV=-13.977652211514279, VH=-23.403144942470348}",2,37.81278690113393,119.25628994312964,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=982.0, B3=1500.0, B4=1914.0, B5=2238.0, B6=2128.0, B7=2254.0, B8=2288.0, B8A=2269.0, B11=1617.0, B12=1137.0, VV=-12.284351869523668, VH=-22.67392662845718}",2,37.81278690113393,119.25628994312964,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=814.0, B3=1344.0, B4=1694.0, B5=2029.0, B6=1775.0, B7=1863.0, B8=1822.0, B8A=1823.0, B11=1075.0, B12=687.0, VV=-10.289795416555831, VH=-20.378248494279426}",2,37.81278690113393,119.25628994312964,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1386.0, B3=1863.0, B4=2102.0, B5=2284.0, B6=1868.0, B7=1953.5, B8=1818.0, B8A=1755.0, B11=810.5, B12=604.5, VV=-8.723356581498203, VH=-20.770578518268955}",2,37.81278690113393,119.25628994312964,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=916.0, B3=1456.0, B4=1786.0, B5=2263.0, B6=2240.0, B7=2331.0, B8=2314.0, B8A=2391.0, B11=1024.0, B12=627.0, VV=-10.52318173557389, VH=-25.614661635978308}",2,37.81278690113393,119.25628994312964,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=870.0, B3=1488.0, B4=1804.0, B5=2289.0, B6=2283.0, B7=2380.0, B8=2336.0, B8A=2422.0, B11=1441.0, B12=834.0, VV=-13.289555948468232, VH=-28.778402544633728}",2,37.81278690113393,119.25628994312964,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1266.0, B3=1662.0, B4=2011.0, B5=2349.5, B6=2334.5, B7=2407.5, B8=2373.0, B8A=2346.5, B11=1451.0, B12=856.5, VV=-11.65581864363432, VH=-24.810656809666433}",2,37.81278690113393,119.25628994312964,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1014.0, B3=1470.0, B4=1895.0, B5=2096.5, B6=2153.5, B7=2249.5, B8=2408.0, B8A=2282.5, B11=1857.0, B12=1298.0, VV=-10.127058374142198, VH=-22.97701788481414}",2,37.81278690113393,119.25628994312964,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2808.0, B3=3179.0, B4=3428.0, B5=3480.0, B6=3283.0, B7=2943.0, B8=3057.0, B8A=2605.0, B11=160.0, B12=136.0, VV=-16.05614510940263, VH=-28.749939421772037}",2,37.81278690113393,119.25628994312964,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=3166.5, B3=3554.0, B4=3832.0, B5=3841.0, B6=3714.5, B7=3497.0, B8=3550.0, B8A=3205.0, B11=214.5, B12=198.0, VV=-13.773835045379972, VH=-23.921990256875993}",2,37.81278690113393,119.25628994312964,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2369.0, B3=2674.0, B4=3056.0, B5=3559.0, B6=3303.0, B7=2878.0, B8=2148.0, B8A=2445.0, B11=361.0, B12=324.0, VV=-14.81857014137879, VH=-25.232870952107124}",2,37.81278690113393,119.25628994312964,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1034.0, B3=1490.0, B4=1836.0, B5=2118.0, B6=2157.0, B7=2251.0, B8=2326.0, B8A=2257.0, B11=1433.0, B12=962.0, VV=-15.79590297311962, VH=-26.45917869925883}",2,37.81278690113393,119.25628994312964,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=988.0, B3=1546.0, B4=1856.0, B5=2269.0, B6=2294.0, B7=2379.0, B8=2384.0, B8A=2381.0, B11=1706.0, B12=1128.0, VV=-17.997481091209693, VH=-31.85200506475604}",2,37.81278690113393,119.25628994312964,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=949.0, B3=1407.0, B4=1779.0, B5=2135.5, B6=2071.5, B7=2179.5, B8=2147.0, B8A=2178.5, B11=1076.5, B12=728.0, VV=-16.45360721056712, VH=-30.345644300116547}",2,37.81278690113393,119.25628994312964,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1014.0, B3=1450.0, B4=1728.0, B5=2015.0, B6=2013.0, B7=2086.0, B8=2046.0, B8A=2114.0, B11=1735.0, B12=1155.0, VV=-15.293717667395054, VH=-28.233031922927783}",2,37.81278690113393,119.25628994312964,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1353.0, B3=1729.0, B4=1902.0, B5=2104.0, B6=1935.0, B7=2053.0, B8=1940.0, B8A=1941.0, B11=814.0, B12=556.0, VV=-9.433659809613474, VH=-22.91459635844535}",2,37.81278690113393,119.25628994312964,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
