system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=453.0, B3=809.0, B4=465.5, B5=1142.5, B6=2928.0, B7=3477.0, B8=3470.0, B8A=3744.5, B11=1686.5, B12=785.5, VV=-15.140480179778116, VH=-18.459833959619633}",1,31.15712130760234,122.0142552624672,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=424.0, B3=890.0, B4=451.0, B5=1294.0, B6=3194.0, B7=3748.0, B8=3672.0, B8A=3940.0, B11=1699.0, B12=742.0, VV=-15.154516271148953, VH=-21.28173980705138}",1,31.15712130760234,122.0142552624672,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=470.5, B3=904.0, B4=565.5, B5=1428.0, B6=3448.0, B7=3966.0, B8=4166.0, B8A=4264.5, B11=1779.5, B12=844.0, VV=-14.471612833580814, VH=-17.861219272510795}",1,31.15712130760234,122.0142552624672,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=499.5, B3=917.5, B4=639.0, B5=1406.0, B6=3078.5, B7=3646.0, B8=3808.0, B8A=3945.0, B11=1959.5, B12=999.0, VV=-14.95300365929581, VH=-21.623589650451432}",1,31.15712130760234,122.0142552624672,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=537.5, B3=896.0, B4=762.0, B5=1476.0, B6=2916.5, B7=3378.5, B8=3622.0, B8A=3722.5, B11=1963.5, B12=1051.5, VV=-14.496211164839771, VH=-19.950109800312738}",1,31.15712130760234,122.0142552624672,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=354.5, B3=606.0, B4=676.5, B5=1180.5, B6=1976.0, B7=2252.5, B8=2600.0, B8A=2546.5, B11=1802.5, B12=1090.5, VV=-16.856552784764176, VH=-20.771735070382427}",1,31.15712130760234,122.0142552624672,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=507.5, B3=721.5, B4=1013.0, B5=1305.5, B6=1615.0, B7=1793.5, B8=2070.0, B8A=2174.0, B11=2227.0, B12=1369.0, VV=-16.375852831612324, VH=-21.768356359208212}",1,31.15712130760234,122.0142552624672,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1929.0, B3=1826.0, B4=1924.0, B5=2100.5, B6=2108.5, B7=2182.0, B8=2377.0, B8A=2307.0, B11=2687.5, B12=2362.5, VV=-15.473653714892823, VH=-18.894804768217632}",1,31.15712130760234,122.0142552624672,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=350.0, B3=580.0, B4=829.0, B5=985.5, B6=1073.5, B7=1205.0, B8=1385.0, B8A=1478.5, B11=2526.0, B12=1914.5, VV=-15.446000758639126, VH=-19.737940043893886}",1,31.15712130760234,122.0142552624672,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=560.0, B3=691.5, B4=766.5, B5=1017.5, B6=1350.5, B7=1524.5, B8=1713.0, B8A=1659.0, B11=2652.0, B12=2020.0, VV=-13.742478760058741, VH=-17.338215200469705}",1,31.15712130760234,122.0142552624672,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=461.5, B3=779.0, B4=690.0, B5=1145.0, B6=1894.0, B7=2078.0, B8=2078.0, B8A=2225.5, B11=2371.0, B12=1609.0, VV=-13.929065573972023, VH=-18.145701439655703}",1,31.15712130760234,122.0142552624672,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=473.0, B3=777.0, B4=619.0, B5=1213.0, B6=2311.0, B7=2614.0, B8=2696.0, B8A=2812.0, B11=2249.0, B12=1331.0, VV=-14.843144499869037, VH=-17.55323918846811}",1,31.15712130760234,122.0142552624672,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=56.0, B3=302.0, B4=124.0, B5=750.0, B6=1968.0, B7=2447.0, B8=2376.0, B8A=2643.0, B11=1364.0, B12=705.0, VV=-15.618095003242946, VH=-20.810461482003095}",1,31.15712130760234,122.0142552624672,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=456.0, B3=820.0, B4=504.5, B5=1151.0, B6=2870.0, B7=3432.0, B8=3320.0, B8A=3657.0, B11=1697.5, B12=805.5, VV=-18.439702411949007, VH=-20.73183858361698}",1,31.15712130760234,122.0142552624672,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=531.5, B3=864.0, B4=497.0, B5=1162.5, B6=3241.5, B7=3900.0, B8=3852.0, B8A=4111.5, B11=1682.5, B12=782.0, VV=-15.086622339541528, VH=-20.922589109839894}",1,31.15712130760234,122.0142552624672,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=349.0, B3=660.5, B4=456.5, B5=978.0, B6=2564.0, B7=3128.0, B8=3268.0, B8A=3292.0, B11=1350.0, B12=622.0, VV=-14.601871486839958, VH=-20.634245801073337}",1,31.15712130760234,122.0142552624672,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=328.5, B3=624.5, B4=551.0, B5=1105.0, B6=2307.5, B7=2702.0, B8=2989.0, B8A=3004.5, B11=1441.0, B12=726.5, VV=-16.137752436827345, VH=-20.91963455208112}",1,31.15712130760234,122.0142552624672,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=341.0, B3=556.0, B4=590.0, B5=1045.0, B6=1671.0, B7=1888.0, B8=2056.0, B8A=2194.0, B11=1292.0, B12=664.0, VV=-16.95833699744187, VH=-19.109227364620235}",1,31.15712130760234,122.0142552624672,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=401.0, B3=562.0, B4=787.0, B5=1146.0, B6=1491.5, B7=1654.0, B8=1884.0, B8A=1955.0, B11=1660.5, B12=921.5, VV=-16.69603639203115, VH=-19.62540921594327}",1,31.15712130760234,122.0142552624672,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=297.0, B3=416.5, B4=589.5, B5=797.0, B6=886.5, B7=1058.0, B8=1132.0, B8A=1289.0, B11=1853.5, B12=1185.5, VV=-16.723920425497912, VH=-17.946104655722138}",1,31.15712130760234,122.0142552624672,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=333.0, B3=435.5, B4=601.5, B5=750.5, B6=827.5, B7=930.5, B8=1045.0, B8A=1141.5, B11=2001.5, B12=1450.0, VV=-13.867269673861916, VH=-17.301895425110907}",1,31.15712130760234,122.0142552624672,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=353.0, B3=444.0, B4=560.5, B5=704.5, B6=819.5, B7=934.0, B8=989.0, B8A=1075.0, B11=1849.0, B12=1374.0, VV=-14.313279889331978, VH=-19.589338978058898}",1,31.15712130760234,122.0142552624672,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=359.0, B3=488.0, B4=481.5, B5=722.5, B6=1107.0, B7=1244.0, B8=1301.0, B8A=1387.0, B11=1957.5, B12=1418.5, VV=-16.17146704239633, VH=-18.66165022555282}",1,31.15712130760234,122.0142552624672,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=347.5, B3=497.5, B4=599.0, B5=913.0, B6=1416.0, B7=1598.5, B8=1600.0, B8A=1821.5, B11=2258.5, B12=1528.5, VV=-16.32211896421834, VH=-19.870862960552003}",1,31.15712130760234,122.0142552624672,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=272.0, B3=526.0, B4=476.5, B5=967.0, B6=2038.0, B7=2395.5, B8=2383.5, B8A=2562.0, B11=1946.5, B12=1121.0, VV=-14.142479223971378, VH=-19.40292432052777}",1,31.15712130760234,122.0142552624672,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=505.0, B3=852.0, B4=730.0, B5=1445.0, B6=2598.0, B7=2953.0, B8=3006.0, B8A=3264.0, B11=2252.0, B12=1292.0, VV=-14.360019170405137, VH=-18.870246919115317}",1,31.15712130760234,122.0142552624672,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=600.0, B3=1038.0, B4=872.0, B5=1495.0, B6=2863.0, B7=3324.0, B8=3304.0, B8A=3584.0, B11=2356.0, B12=1359.0, VV=-15.440095524211777, VH=-18.376025752609788}",1,31.15712130760234,122.0142552624672,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=621.1475409836065, B3=922.4262295081967, B4=986.5901639344262, B5=1370.5737704918033, B6=2122.0983606557375, B7=2415.8852459016393, B8=2539.245901639344, B8A=2672.688524590164, B11=2494.1967213114754, B12=1673.7540983606557, VV=-14.621823386791167, VH=-20.356555500947472}",5,31.15712130760234,122.0142552624672,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=643.0, B3=803.0, B4=1105.0, B5=1242.0, B6=1356.5, B7=1477.5, B8=1749.0, B8A=1731.0, B11=2637.0, B12=1999.0, VV=-12.50406622424496, VH=-16.758800394705162}",5,31.15712130760234,122.0142552624672,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=680.0, B3=879.5, B4=1189.0, B5=1331.0, B6=1472.5, B7=1636.0, B8=1975.0, B8A=1906.0, B11=2803.5, B12=2084.5, VV=-11.700463451932363, VH=-16.068409663234185}",5,31.15712130760234,122.0142552624672,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
