system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=380.5, B3=795.5, B4=444.0, B5=1137.5, B6=2473.5, B7=2877.5, B8=2905.0, B8A=3092.5, B11=1666.5, B12=833.5, VV=-14.146801534871184, VH=-17.298863695613118}",1,31.155143653339596,121.99393026555008,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=321.0, B3=767.0, B4=403.5, B5=1211.5, B6=3143.0, B7=3596.0, B8=3810.0, B8A=4101.0, B11=1710.0, B12=802.5, VV=-11.796355008051929, VH=-17.828882202073316}",1,31.155143653339596,121.99393026555008,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=365.5, B3=730.0, B4=448.5, B5=1161.5, B6=2941.0, B7=3482.0, B8=3790.0, B8A=3777.0, B11=1657.0, B12=777.5, VV=-13.376685506868597, VH=-17.582083077167333}",1,31.155143653339596,121.99393026555008,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=352.0, B3=722.0, B4=519.0, B5=1197.0, B6=2688.0, B7=3082.0, B8=3472.0, B8A=3373.0, B11=1605.0, B12=786.0, VV=-10.782710398004088, VH=-19.477336554335324}",1,31.155143653339596,121.99393026555008,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=292.0, B3=517.5, B4=488.0, B5=1030.0, B6=1771.5, B7=2053.0, B8=2346.0, B8A=2367.5, B11=1524.5, B12=837.0, VV=-12.687037717953764, VH=-16.87326713197274}",1,31.155143653339596,121.99393026555008,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=306.5, B3=508.5, B4=722.5, B5=1053.5, B6=1171.0, B7=1310.0, B8=1523.0, B8A=1616.0, B11=1639.0, B12=970.5, VV=-13.61531489693226, VH=-19.010629769893907}",1,31.155143653339596,121.99393026555008,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=285.7457627118644, B3=444.135593220339, B4=644.4745762711864, B5=870.1271186440678, B6=970.8135593220338, B7=1104.2966101694915, B8=1263.4406779661017, B8A=1358.8050847457628, B11=1805.5593220338983, B12=1161.2288135593221, VV=-11.570461296998282, VH=-17.792321548175476}",1,31.155143653339596,121.99393026555008,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=267.0, B3=386.0, B4=574.0, B5=704.5, B6=790.0, B7=918.5, B8=1029.0, B8A=1126.5, B11=1956.0, B12=1333.5, VV=-11.905047380115764, VH=-16.91009306288199}",1,31.155143653339596,121.99393026555008,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=449.5, B3=512.0, B4=586.0, B5=722.0, B6=823.5, B7=954.0, B8=970.0, B8A=1145.0, B11=1940.5, B12=1462.0, VV=-12.664157622075198, VH=-16.822398912852442}",1,31.155143653339596,121.99393026555008,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=239.0, B3=384.5, B4=435.0, B5=709.0, B6=1119.5, B7=1353.0, B8=1251.0, B8A=1462.5, B11=1957.5, B12=1343.5, VV=-12.887214922338146, VH=-17.092016087517056}",1,31.155143653339596,121.99393026555008,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=421.0, B3=558.0, B4=531.0, B5=901.0, B6=1584.0, B7=1870.0, B8=1778.0, B8A=2045.0, B11=2102.0, B12=1313.0, VV=-12.816023975937732, VH=-15.31199964982728}",1,31.155143653339596,121.99393026555008,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=268.0, B3=505.0, B4=348.0, B5=806.0, B6=1729.0, B7=2085.0, B8=2030.0, B8A=2294.0, B11=1499.0, B12=804.0, VV=-11.75161594709311, VH=-17.488189497903583}",1,31.155143653339596,121.99393026555008,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=449.5, B3=790.0, B4=479.0, B5=1014.5, B6=2301.0, B7=2643.0, B8=2752.0, B8A=2822.0, B11=1458.5, B12=758.5, VV=-14.825407035017815, VH=-20.16665460686219}",1,31.155143653339596,121.99393026555008,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=463.0, B3=731.0, B4=449.5, B5=997.0, B6=2550.0, B7=2909.0, B8=3003.0, B8A=3130.5, B11=1487.5, B12=719.5, VV=-13.817475496112202, VH=-20.6024290397781}",1,31.155143653339596,121.99393026555008,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=431.0, B3=734.5, B4=516.5, B5=1066.0, B6=2435.0, B7=2844.0, B8=2941.0, B8A=3073.5, B11=1431.0, B12=726.0, VV=-12.746195028034697, VH=-17.834458082613782}",1,31.155143653339596,121.99393026555008,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=316.0, B3=578.0, B4=527.5, B5=1013.5, B6=2118.5, B7=2465.5, B8=2688.0, B8A=2762.0, B11=1368.0, B12=688.5, VV=-13.651144939200787, VH=-16.454030500948427}",1,31.155143653339596,121.99393026555008,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=290.0, B3=509.0, B4=563.0, B5=925.0, B6=1504.0, B7=1720.0, B8=1848.0, B8A=1967.0, B11=1241.0, B12=649.0, VV=-13.654505277745939, VH=-19.083993643213233}",1,31.155143653339596,121.99393026555008,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=585.0, B3=710.0, B4=908.0, B5=1219.0, B6=1466.0, B7=1631.5, B8=1785.0, B8A=1898.5, B11=1582.5, B12=887.5, VV=-12.786952377306124, VH=-16.770105880381955}",1,31.155143653339596,121.99393026555008,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=294.5, B3=366.0, B4=556.5, B5=714.5, B6=813.0, B7=924.0, B8=1039.5, B8A=1118.0, B11=1615.5, B12=1006.5, VV=-15.449248060254403, VH=-17.902176906152885}",1,31.155143653339596,121.99393026555008,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=284.5, B3=391.0, B4=565.0, B5=715.0, B6=784.0, B7=884.5, B8=1026.0, B8A=1097.0, B11=1870.5, B12=1326.5, VV=-12.155647776990188, VH=-15.953726525784882}",1,31.155143653339596,121.99393026555008,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=397.0, B3=468.0, B4=554.5, B5=676.0, B6=800.0, B7=883.0, B8=953.0, B8A=1030.5, B11=1728.5, B12=1314.0, VV=-14.556443639216589, VH=-15.329549194618785}",1,31.155143653339596,121.99393026555008,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=476.0, B3=576.0, B4=566.0, B5=752.0, B6=1114.0, B7=1230.0, B8=1322.0, B8A=1365.0, B11=1814.0, B12=1325.0, VV=-13.189923178093064, VH=-16.136003468225947}",1,31.155143653339596,121.99393026555008,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=299.5, B3=475.0, B4=494.0, B5=782.5, B6=1365.5, B7=1627.0, B8=1639.0, B8A=1823.5, B11=1953.0, B12=1287.5, VV=-14.40506672847761, VH=-17.778350955417793}",1,31.155143653339596,121.99393026555008,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=265.5, B3=409.5, B4=395.0, B5=774.5, B6=1598.5, B7=1935.5, B8=1829.0, B8A=2134.0, B11=1861.5, B12=1066.0, VV=-15.380835642292237, VH=-15.456529741733306}",1,31.155143653339596,121.99393026555008,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=244.5, B3=450.0, B4=519.0, B5=989.0, B6=1836.5, B7=1990.5, B8=1907.0, B8A=2285.0, B11=1873.0, B12=1118.5, VV=-14.904518830248506, VH=-17.386142596991604}",1,31.155143653339596,121.99393026555008,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=567.0, B3=826.5, B4=640.5, B5=1189.0, B6=2150.0, B7=2450.0, B8=2419.0, B8A=2740.5, B11=1817.5, B12=995.0, VV=-16.67040704528678, VH=-20.298873330402106}",1,31.155143653339596,121.99393026555008,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=895.0, B3=861.5, B4=889.0, B5=1077.0, B6=1177.0, B7=1212.5, B8=1327.0, B8A=1249.0, B11=1139.0, B12=873.5, VV=-16.446568765048298, VH=-19.560655104100597}",5,31.155143653339596,121.99393026555008,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=616.0, B3=785.5, B4=1023.5, B5=1193.0, B6=1301.0, B7=1451.5, B8=1641.0, B8A=1693.5, B11=2706.0, B12=2128.0, VV=-12.235830891580177, VH=-17.035227057610264}",5,31.155143653339596,121.99393026555008,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=706.0, B3=890.0, B4=1213.0, B5=1327.5, B6=1483.5, B7=1622.0, B8=1888.0, B8A=1848.5, B11=2778.0, B12=2117.0, VV=-12.453197483247695, VH=-15.951712941413891}",5,31.155143653339596,121.99393026555008,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
