system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=411.0, B3=446.0, B4=648.0, B5=829.0, B6=916.0, B7=1009.0, B8=1202.0, B8A=1207.0, B11=1449.0, B12=1010.0, VV=-9.37533629017797, VH=-14.443437658223342}",1,31.19224165284517,121.93772902944771,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=317.0, B3=457.0, B4=600.0, B5=736.0, B6=882.0, B7=983.0, B8=1158.0, B8A=1220.0, B11=1616.0, B12=1120.0, VV=-11.596438543936499, VH=-15.26896313818318}",1,31.19224165284517,121.93772902944771,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=374.0, B3=553.0, B4=615.0, B5=818.5, B6=1159.5, B7=1307.5, B8=1445.0, B8A=1418.5, B11=1634.5, B12=1108.5, VV=-10.919414594915363, VH=-14.099279371813969}",1,31.19224165284517,121.93772902944771,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=356.5, B3=860.0, B4=768.5, B5=1076.0, B6=1821.5, B7=2056.5, B8=1948.0, B8A=2142.0, B11=1498.5, B12=1063.0, VV=-10.813731171820288, VH=-17.195073422041357}",1,31.19224165284517,121.93772902944771,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=534.0, B3=754.0, B4=518.5, B5=976.0, B6=2116.5, B7=2541.5, B8=2477.0, B8A=2699.0, B11=1447.0, B12=766.0, VV=-13.063280181887576, VH=-17.539134220417864}",1,31.19224165284517,121.93772902944771,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=299.0, B3=693.0, B4=406.0, B5=993.0, B6=2101.0, B7=2461.0, B8=2508.0, B8A=2741.0, B11=1303.0, B12=628.0, VV=-15.721673114737332, VH=-17.48692735010375}",1,31.19224165284517,121.93772902944771,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=371.0, B3=626.0, B4=475.0, B5=909.0, B6=2008.0, B7=2450.0, B8=2468.0, B8A=2584.0, B11=1089.0, B12=566.0, VV=-13.277734530842892, VH=-16.48105131810023}",1,31.19224165284517,121.93772902944771,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=505.0, B3=662.0, B4=640.0, B5=1046.5, B6=2153.0, B7=2551.5, B8=2732.0, B8A=2764.5, B11=1517.0, B12=953.5, VV=-13.962834515110634, VH=-18.130335441909263}",1,31.19224165284517,121.93772902944771,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=366.0, B3=605.0, B4=604.0, B5=984.0, B6=1897.0, B7=2195.0, B8=2468.0, B8A=2418.0, B11=1534.0, B12=845.0, VV=-12.28614463567869, VH=-16.360992728711757}",1,31.19224165284517,121.93772902944771,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=278.0, B3=444.0, B4=514.0, B5=896.0, B6=1379.0, B7=1614.0, B8=1842.0, B8A=1871.0, B11=1424.0, B12=871.0, VV=-13.377486045548284, VH=-16.724922439970413}",1,31.19224165284517,121.93772902944771,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=401.0, B3=552.0, B4=717.0, B5=946.0, B6=1100.0, B7=1285.0, B8=1458.0, B8A=1497.0, B11=1516.0, B12=939.0, VV=-14.876855525845922, VH=-16.685286374016318}",1,31.19224165284517,121.93772902944771,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=0.0, B3=46.0, B4=154.0, B5=260.0, B6=274.0, B7=341.0, B8=362.0, B8A=410.0, B11=607.0, B12=402.0, VV=-10.109989361954721, VH=-16.354370277122776}",1,31.19224165284517,121.93772902944771,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=322.5, B3=476.0, B4=706.0, B5=887.5, B6=960.0, B7=1081.0, B8=1196.0, B8A=1258.0, B11=1829.0, B12=1273.5, VV=-9.519028284344323, VH=-15.401178203334585}",1,31.19224165284517,121.93772902944771,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=518.0, B3=634.0, B4=732.0, B5=905.0, B6=1050.0, B7=1196.0, B8=1278.0, B8A=1363.0, B11=2010.0, B12=1447.0, VV=-11.079498988958505, VH=-13.249830537073295}",1,31.19224165284517,121.93772902944771,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=378.5, B3=656.0, B4=683.0, B5=984.5, B6=1445.5, B7=1596.5, B8=1670.0, B8A=1773.5, B11=2039.5, B12=1438.0, VV=-10.20593556863413, VH=-15.051599895821495}",1,31.19224165284517,121.93772902944771,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=467.0, B3=728.0, B4=667.0, B5=1112.0, B6=1824.0, B7=2182.0, B8=2218.0, B8A=2304.0, B11=2032.0, B12=1339.0, VV=-10.071030679716433, VH=-14.212988713762535}",1,31.19224165284517,121.93772902944771,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=224.0, B3=478.5, B4=324.5, B5=793.5, B6=1903.0, B7=2334.0, B8=2294.0, B8A=2544.0, B11=1551.5, B12=851.0, VV=-12.351660779398063, VH=-15.915941778327404}",1,31.19224165284517,121.93772902944771,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=385.0, B3=636.0, B4=408.0, B5=970.0, B6=2190.0, B7=2518.0, B8=2494.0, B8A=2751.0, B11=1433.0, B12=757.0, VV=-13.231592694671408, VH=-16.18624058202444}",1,31.19224165284517,121.93772902944771,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=503.0, B3=813.0, B4=533.5, B5=1187.5, B6=2704.0, B7=3153.5, B8=3109.0, B8A=3318.5, B11=1605.0, B12=849.5, VV=-12.761651491813888, VH=-17.63751846370205}",1,31.19224165284517,121.93772902944771,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=375.0, B3=592.0, B4=511.0, B5=1018.5, B6=2226.0, B7=2707.0, B8=2684.0, B8A=2865.0, B11=1323.5, B12=650.0, VV=-12.826460425322148, VH=-15.871501379791987}",1,31.19224165284517,121.93772902944771,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=276.0, B3=495.0, B4=501.0, B5=948.5, B6=1918.5, B7=2199.0, B8=2349.0, B8A=2519.5, B11=1311.0, B12=709.0, VV=-11.446686258009175, VH=-16.380816775702012}",1,31.19224165284517,121.93772902944771,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=373.0, B3=572.0, B4=644.0, B5=984.0, B6=1593.0, B7=1814.5, B8=1977.0, B8A=2103.0, B11=1301.5, B12=716.5, VV=-14.32876048458148, VH=-15.642786219639378}",1,31.19224165284517,121.93772902944771,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=633.0, B3=612.0, B4=785.0, B5=958.5, B6=1124.0, B7=1250.5, B8=1513.0, B8A=1544.0, B11=1378.0, B12=817.5, VV=-11.287704248456375, VH=-16.677683343849093}",1,31.19224165284517,121.93772902944771,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=370.5, B3=503.0, B4=708.5, B5=919.5, B6=1008.5, B7=1141.0, B8=1288.0, B8A=1363.0, B11=1704.5, B12=1138.0, VV=-11.376667897361859, VH=-14.662572542380767}",1,31.19224165284517,121.93772902944771,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=384.5, B3=551.0, B4=758.0, B5=929.5, B6=1001.5, B7=1111.5, B8=1270.0, B8A=1272.5, B11=1811.0, B12=1316.5, VV=-10.47506973149935, VH=-11.555005985495935}",1,31.19224165284517,121.93772902944771,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=393.5, B3=548.0, B4=650.5, B5=850.5, B6=1037.0, B7=1138.0, B8=1292.0, B8A=1263.5, B11=1652.5, B12=1287.0, VV=-10.494944675461394, VH=-15.2096080045795}",1,31.19224165284517,121.93772902944771,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=559.0, B3=775.5, B4=770.5, B5=1042.5, B6=1547.0, B7=1713.0, B8=1633.0, B8A=1670.5, B11=1917.5, B12=1319.5, VV=-9.741216186911892, VH=-13.609205128003516}",1,31.19224165284517,121.93772902944771,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=425.0, B3=712.0, B4=606.0, B5=1024.5, B6=1845.0, B7=2051.5, B8=2196.0, B8A=2265.0, B11=1850.0, B12=1184.0, VV=-11.224993501463711, VH=-15.75093622293064}",1,31.19224165284517,121.93772902944771,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=340.0, B3=596.0, B4=448.0, B5=958.5, B6=2084.0, B7=2552.0, B8=2425.0, B8A=2681.0, B11=1551.0, B12=852.0, VV=-12.747012017380932, VH=-16.908496211223458}",1,31.19224165284517,121.93772902944771,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=367.0, B3=758.0, B4=517.0, B5=1220.0, B6=2361.0, B7=2727.0, B8=2536.0, B8A=2967.0, B11=1688.0, B12=906.0, VV=-12.929413365430577, VH=-18.302864076770916}",1,31.19224165284517,121.93772902944771,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=555.0, B3=799.5, B4=589.5, B5=1263.0, B6=2564.5, B7=2971.5, B8=2841.0, B8A=3225.0, B11=1650.0, B12=816.0, VV=-13.028161711558607, VH=-17.60543260495809}",1,31.19224165284517,121.93772902944771,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=483.0, B3=659.0, B4=761.0, B5=1125.5, B6=1460.0, B7=1658.5, B8=1936.0, B8A=1967.5, B11=2001.0, B12=1290.5, VV=-12.77139653304761, VH=-17.91692506915146}",5,31.19224165284517,121.93772902944771,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=454.0, B3=536.0, B4=720.0, B5=797.0, B6=907.0, B7=1054.0, B8=1196.0, B8A=1307.0, B11=1586.0, B12=1112.0, VV=-9.096990399645916, VH=-15.879143518078267}",5,31.19224165284517,121.93772902944771,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=472.0, B3=590.0, B4=842.0, B5=974.0, B6=1067.0, B7=1184.0, B8=1426.0, B8A=1495.0, B11=1721.0, B12=1216.0, VV=-9.016561417337204, VH=-15.632515302693244}",5,31.19224165284517,121.93772902944771,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
