system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_04,"{B2=465.0, B3=536.0, B4=644.0, B5=789.5, B6=936.0, B7=1058.5, B8=1099.0, B8A=1213.0, B11=2189.0, B12=1717.0, VV=-14.00309479075409, VH=-17.533137904839247}",1,31.15957399834455,121.99336653008791,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=340.0, B3=479.5, B4=479.0, B5=735.0, B6=1128.0, B7=1279.5, B8=1303.0, B8A=1435.0, B11=2109.5, B12=1473.0, VV=-13.221917911202556, VH=-16.728493801933446}",1,31.15957399834455,121.99336653008791,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=434.0, B3=607.0, B4=576.0, B5=895.0, B6=1568.0, B7=1806.0, B8=1824.0, B8A=1983.0, B11=2284.0, B12=1472.0, VV=-11.74403351451291, VH=-16.18936427392478}",1,31.15957399834455,121.99336653008791,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=355.0, B3=560.0, B4=395.0, B5=847.0, B6=1878.0, B7=2246.0, B8=2191.0, B8A=2410.0, B11=1635.0, B12=854.0, VV=-13.559432017572119, VH=-18.4381380141642}",1,31.15957399834455,121.99336653008791,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=447.5, B3=760.0, B4=495.0, B5=1112.0, B6=2577.5, B7=3048.5, B8=2907.0, B8A=3274.0, B11=1796.0, B12=883.0, VV=-16.172707642652153, VH=-19.643311907505247}",1,31.15957399834455,121.99336653008791,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=549.0, B3=811.5, B4=487.0, B5=1114.0, B6=2657.0, B7=3253.5, B8=3242.0, B8A=3451.0, B11=1729.0, B12=892.0, VV=-14.91314206984202, VH=-19.930540062709788}",1,31.15957399834455,121.99336653008791,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=284.0, B3=546.0, B4=427.0, B5=850.0, B6=1929.0, B7=2305.5, B8=2511.0, B8A=2496.5, B11=1326.0, B12=632.0, VV=-13.74663790443116, VH=-18.786767522997184}",1,31.15957399834455,121.99336653008791,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=333.0, B3=561.5, B4=539.0, B5=971.0, B6=1805.5, B7=2092.0, B8=2385.0, B8A=2391.0, B11=1377.0, B12=721.0, VV=-15.577325524386087, VH=-17.73233497264078}",1,31.15957399834455,121.99336653008791,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=312.0, B3=505.0, B4=602.0, B5=935.0, B6=1394.0, B7=1607.0, B8=1786.0, B8A=1868.0, B11=1309.0, B12=710.0, VV=-14.03508984611854, VH=-20.802333567180344}",1,31.15957399834455,121.99336653008791,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=447.5, B3=524.5, B4=820.5, B5=1039.5, B6=1197.0, B7=1321.5, B8=1546.0, B8A=1589.5, B11=1608.0, B12=893.5, VV=-16.475672006388645, VH=-18.59087778157395}",1,31.15957399834455,121.99336653008791,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=285.5, B3=395.0, B4=601.0, B5=750.0, B6=813.5, B7=937.5, B8=1041.0, B8A=1103.5, B11=1691.0, B12=1078.0, VV=-15.78562667158485, VH=-18.003059701599064}",1,31.15957399834455,121.99336653008791,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=301.5, B3=420.5, B4=605.0, B5=724.0, B6=801.0, B7=907.5, B8=1052.0, B8A=1103.0, B11=1953.0, B12=1382.5, VV=-11.774940094387604, VH=-15.447753848831093}",1,31.15957399834455,121.99336653008791,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=449.5, B3=510.0, B4=588.5, B5=715.0, B6=826.5, B7=903.0, B8=975.0, B8A=1047.0, B11=1812.5, B12=1349.5, VV=-14.513608917457939, VH=-17.21923301332323}",1,31.15957399834455,121.99336653008791,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=455.0, B3=560.0, B4=581.0, B5=771.0, B6=1181.0, B7=1326.0, B8=1360.0, B8A=1443.0, B11=1915.0, B12=1378.0, VV=-14.319613681374985, VH=-17.577395110734578}",1,31.15957399834455,121.99336653008791,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=334.0, B3=501.0, B4=610.5, B5=832.0, B6=1203.5, B7=1363.0, B8=1420.0, B8A=1568.5, B11=2128.5, B12=1478.0, VV=-14.700030836215895, VH=-16.643534835859157}",1,31.15957399834455,121.99336653008791,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=251.5, B3=484.0, B4=391.5, B5=846.0, B6=1889.0, B7=2230.5, B8=2073.0, B8A=2379.5, B11=1784.0, B12=936.5, VV=-13.69416170380196, VH=-16.125055663696546}",1,31.15957399834455,121.99336653008791,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=240.0, B3=590.5, B4=364.5, B5=988.0, B6=2210.5, B7=2532.0, B8=2490.0, B8A=2791.5, B11=1636.0, B12=795.5, VV=-13.406067231944036, VH=-16.337963053086128}",1,31.15957399834455,121.99336653008791,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=471.5, B3=813.0, B4=537.0, B5=1202.5, B6=2645.5, B7=3028.5, B8=3119.0, B8A=3355.0, B11=1939.5, B12=986.0, VV=-14.313603253206544, VH=-18.94215806196162}",1,31.15957399834455,121.99336653008791,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=382.0, B3=537.0, B4=653.5, B5=923.5, B6=1276.0, B7=1459.5, B8=1652.0, B8A=1753.0, B11=1739.0, B12=1107.5, VV=-13.347520945444792, VH=-19.22406673282436}",5,31.15957399834455,121.99336653008791,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=496.0, B3=642.0, B4=839.0, B5=983.5, B6=1060.5, B7=1190.0, B8=1361.0, B8A=1421.5, B11=2257.0, B12=1632.0, VV=-14.000511504102004, VH=-17.252675013471965}",5,31.15957399834455,121.99336653008791,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=617.0, B3=768.5, B4=1092.0, B5=1199.0, B6=1317.0, B7=1459.5, B8=1805.0, B8A=1758.5, B11=2717.5, B12=1982.0, VV=-12.15190440611898, VH=-15.799727234476661}",5,31.15957399834455,121.99336653008791,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
