system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=811.5, B3=1098.5, B4=829.0, B5=1394.5, B6=2976.5, B7=3514.5, B8=3636.0, B8A=3743.0, B11=1773.5, B12=994.0, VV=-13.66803183039924, VH=-18.416535355958594}",1,31.15957806531122,122.02074384217836,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=506.0, B3=805.0, B4=618.0, B5=1233.0, B6=2716.0, B7=3128.0, B8=3478.0, B8A=3483.5, B11=1649.5, B12=885.5, VV=-13.412748793055052, VH=-18.81770556515255}",1,31.15957806531122,122.02074384217836,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=541.0, B3=802.5, B4=818.5, B5=1378.5, B6=2333.0, B7=2676.0, B8=3094.0, B8A=3047.5, B11=1690.0, B12=903.5, VV=-13.35362785536407, VH=-21.229586886603684}",1,31.15957806531122,122.02074384217836,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1070.5, B3=1179.0, B4=1391.0, B5=1775.0, B6=2017.5, B7=2287.0, B8=2578.0, B8A=2591.0, B11=1854.0, B12=1069.5, VV=-13.961887770490968, VH=-19.047667253420652}",1,31.15957806531122,122.02074384217836,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=412.5, B3=561.0, B4=953.0, B5=1136.0, B6=1321.0, B7=1526.5, B8=1831.0, B8A=1837.5, B11=2134.5, B12=1348.0, VV=-12.625054579045639, VH=-18.688679722445936}",1,31.15957806531122,122.02074384217836,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=418.6694915254237, B3=598.2542372881356, B4=875.6440677966102, B5=1077.6271186440679, B6=1300.3559322033898, B7=1476.6694915254238, B8=1683.8813559322034, B8A=1746.3813559322034, B11=2360.1610169491523, B12=1601.8983050847457, VV=-11.148313484056608, VH=-14.465728417024977}",1,31.15957806531122,122.02074384217836,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=425.5, B3=639.5, B4=790.0, B5=1013.0, B6=1277.5, B7=1421.5, B8=1521.0, B8A=1645.5, B11=2610.0, B12=1883.0, VV=-11.14716055670135, VH=-16.856484579717897}",1,31.15957806531122,122.02074384217836,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=484.0, B3=581.5, B4=618.5, B5=776.5, B6=1249.0, B7=1458.0, B8=1616.0, B8A=1641.0, B11=2293.0, B12=1517.0, VV=-13.487834260697435, VH=-17.556768127558257}",1,31.15957806531122,122.02074384217836,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=387.5, B3=811.5, B4=453.0, B5=1211.0, B6=2899.5, B7=3327.0, B8=3348.0, B8A=3683.5, B11=2027.0, B12=1000.5, VV=-12.724522991118503, VH=-17.34207675901381}",1,31.15957806531122,122.02074384217836,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=314.0, B3=739.5, B4=360.5, B5=1131.0, B6=3062.5, B7=3646.0, B8=3598.0, B8A=3839.5, B11=1837.0, B12=845.0, VV=-11.628657692158306, VH=-18.145372304193085}",1,31.15957806531122,122.02074384217836,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=469.0, B3=947.0, B4=455.0, B5=1310.0, B6=3333.0, B7=3909.0, B8=3948.0, B8A=4162.0, B11=1784.0, B12=811.0, VV=-14.401825059207265, VH=-19.525327566294415}",1,31.15957806531122,122.02074384217836,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=441.5, B3=853.5, B4=562.5, B5=1268.0, B6=2858.0, B7=3341.0, B8=3252.0, B8A=3530.5, B11=1642.5, B12=828.5, VV=-14.123102681165449, VH=-16.438823752264774}",1,31.15957806531122,122.02074384217836,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=634.0, B3=1073.0, B4=810.5, B5=1595.5, B6=3513.5, B7=4104.0, B8=4302.0, B8A=4420.0, B11=2271.5, B12=1207.5, VV=-15.467231781897398, VH=-19.716247821373052}",1,31.15957806531122,122.02074384217836,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=602.5, B3=930.5, B4=833.0, B5=1489.5, B6=2820.0, B7=3273.5, B8=3526.0, B8A=3567.0, B11=2033.0, B12=1140.5, VV=-14.41761559625014, VH=-17.49725449638435}",1,31.15957806531122,122.02074384217836,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=363.5, B3=660.0, B4=778.0, B5=1224.5, B6=2009.0, B7=2317.5, B8=2633.0, B8A=2594.5, B11=1883.0, B12=1149.0, VV=-16.92584417678772, VH=-19.303875560357262}",1,31.15957806531122,122.02074384217836,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=663.0, B3=856.5, B4=1280.0, B5=1573.0, B6=1739.5, B7=1964.5, B8=2379.0, B8A=2264.5, B11=2602.5, B12=1742.0, VV=-15.546780695033604, VH=-20.194331903029195}",1,31.15957806531122,122.02074384217836,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=553.7118644067797, B3=789.5084745762712, B4=1166.5084745762713, B5=1382.5338983050847, B6=1509.364406779661, B7=1702.5762711864406, B8=2030.6440677966102, B8A=1996.2711864406779, B11=2751.4576271186443, B12=1959.7881355932204, VV=-17.434405367333763, VH=-20.15089920199309}",1,31.15957806531122,122.02074384217836,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=455.0, B3=729.0, B4=1064.0, B5=1210.5, B6=1301.5, B7=1466.0, B8=1716.0, B8A=1754.0, B11=2886.0, B12=2156.5, VV=-15.642384418262878, VH=-19.525609020853395}",1,31.15957806531122,122.02074384217836,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=641.0, B3=805.0, B4=847.0, B5=1090.0, B6=1460.5, B7=1608.0, B8=1812.0, B8A=1772.5, B11=2778.5, B12=2156.0, VV=-12.384092724745749, VH=-17.296736443221825}",1,31.15957806531122,122.02074384217836,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=508.0, B3=896.5, B4=758.0, B5=1236.0, B6=2037.5, B7=2218.0, B8=2319.0, B8A=2356.0, B11=2489.0, B12=1693.5, VV=-16.44365437817919, VH=-18.283795019970967}",1,31.15957806531122,122.02074384217836,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=602.0, B3=948.0, B4=736.0, B5=1316.0, B6=2473.0, B7=2753.0, B8=2842.0, B8A=2966.0, B11=2259.0, B12=1355.0, VV=-14.249855648969177, VH=-17.518436776798673}",1,31.15957806531122,122.02074384217836,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=538.0655737704918, B3=881.6065573770492, B4=615.016393442623, B5=1244.4426229508197, B6=2661.1147540983607, B7=3044.6393442622953, B8=2991.5081967213114, B8A=3233.0491803278687, B11=1962.1967213114754, B12=1089.9180327868853, VV=-15.075547648450375, VH=-21.865859832178224}",1,31.15957806531122,122.02074384217836,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=472.0, B3=813.0, B4=490.0, B5=1170.5, B6=2855.5, B7=3346.0, B8=3146.0, B8A=3509.0, B11=1655.5, B12=816.0, VV=-16.154587000668354, VH=-20.6531008374279}",1,31.15957806531122,122.02074384217836,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=314.0, B3=748.0, B4=454.5, B5=1140.0, B6=2972.5, B7=3458.5, B8=3330.0, B8A=3613.0, B11=1520.5, B12=736.5, VV=-13.958828758476855, VH=-19.208080015759236}",1,31.15957806531122,122.02074384217836,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=406.5, B3=703.0, B4=439.5, B5=1058.0, B6=2698.5, B7=3170.0, B8=3254.0, B8A=3459.0, B11=1353.5, B12=629.5, VV=-13.752999943882509, VH=-18.709992938116}",1,31.15957806531122,122.02074384217836,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=342.5, B3=634.0, B4=555.5, B5=1134.0, B6=2496.0, B7=2900.0, B8=3076.0, B8A=3226.0, B11=1464.5, B12=723.5, VV=-15.248861311534059, VH=-20.4842135806853}",1,31.15957806531122,122.02074384217836,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=340.5, B3=536.5, B4=593.0, B5=1044.0, B6=1666.0, B7=1925.0, B8=2086.0, B8A=2264.0, B11=1281.5, B12=692.5, VV=-16.357136226891313, VH=-18.29275529748147}",1,31.15957806531122,122.02074384217836,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=435.5, B3=512.0, B4=784.0, B5=1211.5, B6=1416.5, B7=1506.0, B8=1900.0, B8A=1780.5, B11=1648.5, B12=953.0, VV=-14.891114203538727, VH=-18.767173516562206}",1,31.15957806531122,122.02074384217836,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=307.5, B3=413.0, B4=611.0, B5=877.5, B6=956.5, B7=1097.0, B8=1144.0, B8A=1340.5, B11=1851.5, B12=1194.5, VV=-15.53529425928087, VH=-17.343539297559595}",1,31.15957806531122,122.02074384217836,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=359.0, B3=459.0, B4=629.5, B5=770.5, B6=885.0, B7=983.0, B8=1076.0, B8A=1180.0, B11=2046.5, B12=1494.5, VV=-12.910180171573517, VH=-17.0044642928485}",1,31.15957806531122,122.02074384217836,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=425.5, B3=493.0, B4=565.0, B5=745.0, B6=881.0, B7=958.0, B8=1005.0, B8A=1110.5, B11=1867.5, B12=1438.5, VV=-14.945764796645811, VH=-18.76356874390844}",1,31.15957806531122,122.02074384217836,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=383.0, B3=472.5, B4=512.0, B5=756.5, B6=1124.5, B7=1281.5, B8=1271.0, B8A=1447.0, B11=1963.0, B12=1416.0, VV=-14.939327590608837, VH=-18.756627945223332}",1,31.15957806531122,122.02074384217836,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=315.0, B3=475.0, B4=559.0, B5=816.5, B6=1250.0, B7=1460.0, B8=1415.0, B8A=1695.5, B11=2084.5, B12=1323.5, VV=-16.710105800323596, VH=-20.151427468857204}",1,31.15957806531122,122.02074384217836,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=283.0, B3=505.0, B4=466.5, B5=929.5, B6=1948.5, B7=2291.5, B8=2215.0, B8A=2547.5, B11=1868.5, B12=1078.5, VV=-14.89327873244124, VH=-20.04445038435758}",1,31.15957806531122,122.02074384217836,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=352.0, B3=696.0, B4=570.0, B5=1064.0, B6=2182.0, B7=2495.0, B8=2736.0, B8A=2743.0, B11=1930.0, B12=1094.0, VV=-13.686095547061317, VH=-18.10410826634936}",1,31.15957806531122,122.02074384217836,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=541.0, B3=874.0, B4=697.5, B5=1389.5, B6=2627.0, B7=3062.0, B8=3070.0, B8A=3438.0, B11=2271.0, B12=1265.5, VV=-14.194218521992212, VH=-18.379736353308353}",1,31.15957806531122,122.02074384217836,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=791.0, B3=859.0, B4=1006.5, B5=1434.5, B6=1773.0, B7=2014.5, B8=1816.0, B8A=2241.5, B11=2299.0, B12=1700.5, VV=-14.07243655480753, VH=-15.996512022947595}",5,31.15957806531122,122.02074384217836,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=644.5, B3=778.0, B4=1060.0, B5=1233.5, B6=1337.0, B7=1451.5, B8=1697.0, B8A=1725.5, B11=2750.5, B12=2103.0, VV=-10.952970246815994, VH=-16.67116220455691}",5,31.15957806531122,122.02074384217836,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=702.5, B3=847.0, B4=1193.0, B5=1336.5, B6=1444.0, B7=1588.5, B8=1889.0, B8A=1909.0, B11=2792.5, B12=2066.0, VV=-12.301774170956682, VH=-16.117038926311825}",5,31.15957806531122,122.02074384217836,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
