system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=553.5, B3=643.0, B4=734.0, B5=880.5, B6=925.5, B7=1015.0, B8=1061.0, B8A=1105.0, B11=1629.5, B12=1160.5, VV=-10.692600832429697, VH=-17.684745536292134}",1,31.161610315918796,121.97465013346006,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=615.0, B3=704.0, B4=723.0, B5=904.0, B6=1017.0, B7=1104.0, B8=1194.0, B8A=1244.0, B11=1733.0, B12=1319.0, VV=-11.355145160222966, VH=-14.83208667295453}",1,31.161610315918796,121.97465013346006,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=623.0, B3=753.0, B4=742.0, B5=951.0, B6=1344.0, B7=1496.0, B8=1580.0, B8A=1675.0, B11=1752.0, B12=1223.0, VV=-10.813364192561487, VH=-14.464348172978749}",1,31.161610315918796,121.97465013346006,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=491.0, B3=594.0, B4=457.0, B5=720.0, B6=1512.0, B7=1826.0, B8=1656.0, B8A=1993.0, B11=1165.0, B12=670.0, VV=-11.792504948353994, VH=-16.814715185664774}",1,31.161610315918796,121.97465013346006,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=650.0, B3=913.0, B4=649.0, B5=1242.0, B6=2790.0, B7=3038.0, B8=2906.0, B8A=2862.0, B11=1843.0, B12=951.0, VV=-11.162028712323647, VH=-16.726641181857495}",1,31.161610315918796,121.97465013346006,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=584.5, B3=870.0, B4=561.5, B5=1301.5, B6=2954.5, B7=3515.0, B8=3357.5, B8A=3695.0, B11=2044.0, B12=1087.0, VV=-12.362578779507384, VH=-19.207567885261174}",1,31.161610315918796,121.97465013346006,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=377.0, B3=635.5, B4=422.0, B5=960.5, B6=2485.5, B7=3089.0, B8=3119.0, B8A=3348.5, B11=1658.5, B12=833.5, VV=-12.84598783597254, VH=-19.051204168437646}",1,31.161610315918796,121.97465013346006,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=324.5, B3=588.0, B4=463.5, B5=985.0, B6=2386.5, B7=2860.0, B8=3001.0, B8A=3116.5, B11=1672.5, B12=875.5, VV=-13.972103750470504, VH=-18.40968404678147}",1,31.161610315918796,121.97465013346006,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=293.0, B3=490.5, B4=475.5, B5=831.5, B6=1798.0, B7=2126.0, B8=2411.0, B8A=2449.5, B11=1479.0, B12=875.0, VV=-14.53205696438509, VH=-18.863903670007648}",1,31.161610315918796,121.97465013346006,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=322.0, B3=505.0, B4=544.0, B5=998.0, B6=1713.5, B7=1945.5, B8=2213.0, B8A=2279.5, B11=1571.5, B12=887.5, VV=-14.919077282938513, VH=-18.28218373088042}",1,31.161610315918796,121.97465013346006,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=2195.0, B3=2342.0, B4=2505.0, B5=2732.0, B6=2894.5, B7=2987.5, B8=3198.0, B8A=3152.5, B11=2759.5, B12=2137.0, VV=-14.282891432896665, VH=-17.337362776212224}",1,31.161610315918796,121.97465013346006,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=341.5, B3=482.0, B4=757.0, B5=1021.5, B6=1193.5, B7=1382.0, B8=1555.0, B8A=1697.0, B11=1923.0, B12=1197.0, VV=-12.652629771656532, VH=-14.754120616214996}",1,31.161610315918796,121.97465013346006,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=613.5, B3=726.0, B4=885.0, B5=1082.5, B6=1191.5, B7=1285.5, B8=1366.0, B8A=1522.0, B11=1903.0, B12=1247.0, VV=-12.097269156745782, VH=-15.986439877882127}",1,31.161610315918796,121.97465013346006,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=320.0, B3=494.5, B4=640.5, B5=832.0, B6=1025.5, B7=1131.5, B8=1212.0, B8A=1264.5, B11=1898.5, B12=1419.0, VV=-10.968329531285349, VH=-16.055060975351147}",1,31.161610315918796,121.97465013346006,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=473.5, B3=597.5, B4=632.0, B5=877.0, B6=1344.5, B7=1500.0, B8=1600.0, B8A=1652.0, B11=1805.5, B12=1225.0, VV=-12.049933280948668, VH=-16.752250060847295}",1,31.161610315918796,121.97465013346006,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=476.0, B3=826.0, B4=554.0, B5=1219.0, B6=2616.0, B7=2956.0, B8=2912.0, B8A=3197.0, B11=1878.0, B12=935.0, VV=-14.430682259820273, VH=-16.7397218057432}",1,31.161610315918796,121.97465013346006,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=426.0, B3=756.5, B4=432.0, B5=1050.0, B6=2578.5, B7=3029.0, B8=2957.0, B8A=3278.5, B11=1583.0, B12=799.5, VV=-14.084083936680916, VH=-16.232548762141057}",1,31.161610315918796,121.97465013346006,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=378.0, B3=758.0, B4=449.0, B5=1143.0, B6=2512.0, B7=3073.0, B8=2832.0, B8A=3214.0, B11=1524.0, B12=730.0, VV=-14.566460295770586, VH=-18.817661765787093}",1,31.161610315918796,121.97465013346006,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=578.0, B3=904.0, B4=576.0, B5=1429.0, B6=4032.0, B7=4912.0, B8=4752.0, B8A=5363.0, B11=2094.0, B12=944.0, VV=-13.660454580946018, VH=-17.11899886315739}",1,31.161610315918796,121.97465013346006,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=473.0, B3=828.0, B4=593.0, B5=1270.5, B6=2948.0, B7=3334.0, B8=3562.0, B8A=3651.5, B11=1716.5, B12=817.0, VV=-14.657240565519556, VH=-18.137941943690254}",1,31.161610315918796,121.97465013346006,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=409.0, B3=750.0, B4=602.0, B5=1200.0, B6=2632.0, B7=3078.0, B8=3248.0, B8A=3453.0, B11=1647.0, B12=825.0, VV=-14.086458727405272, VH=-18.780525612714023}",1,31.161610315918796,121.97465013346006,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=276.0, B3=425.0, B4=549.0, B5=960.5, B6=1684.5, B7=1897.5, B8=2206.0, B8A=2242.5, B11=1361.5, B12=737.5, VV=-13.735675581197011, VH=-17.772025735412956}",1,31.161610315918796,121.97465013346006,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=338.5, B3=515.0, B4=770.0, B5=1057.5, B6=1173.0, B7=1361.5, B8=1620.0, B8A=1649.0, B11=1618.0, B12=950.0, VV=-16.0309810761752, VH=-18.12330278905304}",1,31.161610315918796,121.97465013346006,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2840.0, B3=2861.0, B4=3027.0, B5=3046.5, B6=2958.0, B7=2984.0, B8=3334.5, B8A=3103.5, B11=3589.5, B12=3011.5, VV=-14.386421924193062, VH=-18.843000466955377}",1,31.161610315918796,121.97465013346006,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=297.5, B3=479.5, B4=667.0, B5=811.0, B6=896.0, B7=1008.0, B8=1179.5, B8A=1226.0, B11=2023.5, B12=1422.5, VV=-13.315344680825902, VH=-16.446583192862768}",1,31.161610315918796,121.97465013346006,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=472.0, B3=564.0, B4=667.0, B5=817.5, B6=970.5, B7=1095.5, B8=1231.0, B8A=1233.0, B11=1978.0, B12=1390.5, VV=-13.802034495302532, VH=-18.894624809660474}",1,31.161610315918796,121.97465013346006,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=389.5, B3=586.0, B4=582.0, B5=873.0, B6=1363.5, B7=1499.5, B8=1531.0, B8A=1679.5, B11=1813.5, B12=1296.0, VV=-14.312598648095571, VH=-18.833970489456835}",1,31.161610315918796,121.97465013346006,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=451.0, B3=674.0, B4=524.0, B5=999.0, B6=1969.0, B7=2193.0, B8=2258.0, B8A=2334.0, B11=2120.0, B12=1287.0, VV=-14.103065670277749, VH=-16.834826207063408}",1,31.161610315918796,121.97465013346006,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=285.0, B3=570.0, B4=314.0, B5=920.0, B6=2352.0, B7=2814.0, B8=2652.0, B8A=3030.0, B11=1618.0, B12=806.0, VV=-11.89248374101745, VH=-17.56242165892401}",1,31.161610315918796,121.97465013346006,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=476.5, B3=816.0, B4=498.5, B5=1204.5, B6=2842.0, B7=3318.0, B8=3085.0, B8A=3434.5, B11=1679.0, B12=801.0, VV=-14.819695533843344, VH=-17.849398933795676}",1,31.161610315918796,121.97465013346006,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=501.0, B3=844.0, B4=491.0, B5=1271.0, B6=3307.0, B7=3940.5, B8=3850.0, B8A=4129.0, B11=1766.5, B12=813.5, VV=-13.544162636612494, VH=-18.258605895911344}",1,31.161610315918796,121.97465013346006,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=397.5, B3=714.5, B4=541.0, B5=1110.5, B6=2548.5, B7=3017.5, B8=3032.5, B8A=3329.0, B11=1554.5, B12=771.5, VV=-13.018009660706532, VH=-18.788204322744384}",1,31.161610315918796,121.97465013346006,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=472.0, B3=727.0, B4=693.0, B5=1243.0, B6=2503.5, B7=2783.5, B8=2944.0, B8A=2944.0, B11=1649.0, B12=853.0, VV=-16.369985367377136, VH=-19.850913526474024}",1,31.161610315918796,121.97465013346006,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=404.0, B3=678.5, B4=755.0, B5=1185.0, B6=1802.0, B7=2077.0, B8=2094.0, B8A=2399.0, B11=1594.0, B12=882.5, VV=-16.75884984596963, VH=-19.732516981937923}",1,31.161610315918796,121.97465013346006,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=507.5, B3=681.5, B4=1017.5, B5=1323.0, B6=1492.5, B7=1598.0, B8=1700.0, B8A=1787.0, B11=1793.0, B12=1148.0, VV=-14.603032658218169, VH=-18.225551083772764}",1,31.161610315918796,121.97465013346006,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=401.0, B3=530.0, B4=812.0, B5=1046.0, B6=1139.5, B7=1282.5, B8=1396.0, B8A=1527.0, B11=2136.0, B12=1462.5, VV=-13.277328185336032, VH=-18.599272950154273}",1,31.161610315918796,121.97465013346006,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=396.0, B3=551.0, B4=796.0, B5=972.0, B6=1072.0, B7=1196.0, B8=1365.0, B8A=1416.5, B11=2326.5, B12=1754.5, VV=-13.525083752899283, VH=-18.127785674634623}",1,31.161610315918796,121.97465013346006,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=493.0, B3=598.0, B4=720.0, B5=881.0, B6=1044.0, B7=1147.0, B8=1235.0, B8A=1332.5, B11=2228.5, B12=1719.0, VV=-12.285844590360613, VH=-18.015782924368672}",1,31.161610315918796,121.97465013346006,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=484.0, B3=682.0, B4=632.0, B5=990.0, B6=1535.0, B7=1651.0, B8=1660.0, B8A=1702.0, B11=1904.0, B12=1342.0, VV=-12.18745023461695, VH=-17.504025110844744}",1,31.161610315918796,121.97465013346006,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=409.0, B3=695.0, B4=578.0, B5=1088.5, B6=2179.5, B7=2500.0, B8=2429.0, B8A=2660.5, B11=1970.0, B12=1206.5, VV=-15.162398440973636, VH=-18.076117793993618}",1,31.161610315918796,121.97465013346006,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=295.5, B3=536.0, B4=435.0, B5=934.0, B6=1994.5, B7=2296.0, B8=2054.0, B8A=2515.0, B11=1674.0, B12=937.0, VV=-16.2937007074106, VH=-18.067235751002}",1,31.161610315918796,121.97465013346006,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=351.0, B3=693.5, B4=566.5, B5=1126.0, B6=2392.0, B7=2802.5, B8=2750.0, B8A=3048.0, B11=1822.5, B12=1032.0, VV=-15.666326205128591, VH=-19.92746397595186}",1,31.161610315918796,121.97465013346006,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=590.5, B3=855.0, B4=620.0, B5=1102.0, B6=2579.5, B7=3032.0, B8=2978.0, B8A=3348.5, B11=1857.5, B12=981.5, VV=-14.875259802183493, VH=-20.277296173795932}",1,31.161610315918796,121.97465013346006,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=254.0, B3=363.5, B4=532.0, B5=660.0, B6=789.5, B7=894.0, B8=922.0, B8A=1080.0, B11=1336.0, B12=929.0, VV=-13.504259439042059, VH=-19.509336408666268}",5,31.161610315918796,121.97465013346006,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=554.0, B3=616.5, B4=829.0, B5=985.0, B6=1098.5, B7=1217.5, B8=1372.0, B8A=1409.0, B11=2249.0, B12=1659.0, VV=-10.969458930642222, VH=-15.801356775449026}",5,31.161610315918796,121.97465013346006,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=530.5, B3=656.5, B4=884.0, B5=1074.0, B6=1154.0, B7=1297.0, B8=1518.0, B8A=1567.0, B11=2303.0, B12=1602.5, VV=-9.505833983275942, VH=-16.887787542171814}",5,31.161610315918796,121.97465013346006,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
