system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=405.5, B3=585.5, B4=626.5, B5=957.5, B6=1585.5, B7=1805.0, B8=2086.0, B8A=2042.0, B11=1361.5, B12=775.0, VV=-13.616189215506889, VH=-17.76590730215692}",1,31.1576353652524,121.98612951955236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=359.5, B3=561.5, B4=872.0, B5=1025.5, B6=1188.5, B7=1303.0, B8=1551.0, B8A=1569.0, B11=1540.5, B12=950.0, VV=-11.247467744858142, VH=-16.6475663310109}",1,31.1576353652524,121.98612951955236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.0, B3=628.0, B4=845.5, B5=949.5, B6=1045.5, B7=1184.0, B8=1396.0, B8A=1435.0, B11=1765.0, B12=1154.5, VV=-10.326935454028192, VH=-17.233971995002477}",1,31.1576353652524,121.98612951955236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=729.5, B3=819.0, B4=833.5, B5=935.5, B6=996.5, B7=1030.0, B8=1201.0, B8A=1148.5, B11=1680.0, B12=1219.5, VV=-8.194814477966634, VH=-13.642784428692298}",1,31.1576353652524,121.98612951955236,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=646.0, B3=725.0, B4=742.0, B5=891.0, B6=1113.0, B7=1274.0, B8=1356.0, B8A=1376.0, B11=1870.0, B12=1412.0, VV=-11.571529455753724, VH=-17.126316114071965}",1,31.1576353652524,121.98612951955236,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=644.0, B3=768.0, B4=721.0, B5=951.0, B6=1360.0, B7=1449.0, B8=1620.0, B8A=1625.0, B11=1694.0, B12=1207.0, VV=-13.075804580643059, VH=-17.019062737811353}",1,31.1576353652524,121.98612951955236,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=583.0, B3=791.0, B4=589.0, B5=1018.0, B6=2113.0, B7=2527.0, B8=2576.0, B8A=2628.0, B11=1737.0, B12=950.0, VV=-14.006086462824324, VH=-18.392326307009817}",1,31.1576353652524,121.98612951955236,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.0, B3=628.0, B4=437.0, B5=958.0, B6=2183.0, B7=2520.0, B8=2510.0, B8A=2653.0, B11=1380.0, B12=669.0, VV=-13.154698569986259, VH=-18.850238839644348}",1,31.1576353652524,121.98612951955236,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=648.0, B3=975.0, B4=683.5, B5=1384.0, B6=3064.5, B7=3626.5, B8=3593.0, B8A=3786.5, B11=2096.5, B12=1096.5, VV=-12.563996099315755, VH=-17.49554801664768}",1,31.1576353652524,121.98612951955236,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=422.0, B3=716.5, B4=464.0, B5=1072.0, B6=2630.5, B7=3157.0, B8=3170.0, B8A=3373.0, B11=1662.5, B12=821.5, VV=-13.233952650699987, VH=-18.121788477032933}",1,31.1576353652524,121.98612951955236,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=348.0, B3=638.0, B4=458.0, B5=1015.0, B6=2358.0, B7=2762.5, B8=2892.0, B8A=3035.0, B11=1568.0, B12=793.5, VV=-13.852775077335085, VH=-18.665384782456165}",1,31.1576353652524,121.98612951955236,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.5, B3=650.5, B4=519.0, B5=1018.0, B6=2182.0, B7=2559.0, B8=2832.0, B8A=2848.5, B11=1577.0, B12=845.0, VV=-13.957214440902657, VH=-18.016714289202827}",1,31.1576353652524,121.98612951955236,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=417.0, B3=657.0, B4=670.5, B5=1194.0, B6=1941.5, B7=2228.5, B8=2566.0, B8A=2563.0, B11=1661.5, B12=895.0, VV=-14.379082817677473, VH=-19.847019446007156}",1,31.1576353652524,121.98612951955236,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1013.0, B3=1127.0, B4=1249.0, B5=1610.5, B6=1871.5, B7=2030.5, B8=2227.0, B8A=2283.0, B11=1840.5, B12=1118.5, VV=-15.644919370494021, VH=-19.44880625784727}",1,31.1576353652524,121.98612951955236,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=455.0, B3=625.0, B4=938.0, B5=1171.0, B6=1376.0, B7=1521.0, B8=1787.0, B8A=1869.0, B11=2093.5, B12=1354.0, VV=-11.443226018214435, VH=-18.020968446411665}",1,31.1576353652524,121.98612951955236,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=544.0, B3=645.0, B4=812.0, B5=979.0, B6=1117.0, B7=1275.0, B8=1448.0, B8A=1510.0, B11=2118.0, B12=1541.0, VV=-10.466689564547835, VH=-15.063305461742143}",1,31.1576353652524,121.98612951955236,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=392.5, B3=526.0, B4=620.0, B5=819.5, B6=1043.0, B7=1170.5, B8=1264.0, B8A=1393.0, B11=2155.0, B12=1547.0, VV=-11.679586089899146, VH=-15.65885057791242}",1,31.1576353652524,121.98612951955236,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=422.5, B3=637.0, B4=594.0, B5=955.5, B6=1627.5, B7=1782.5, B8=1879.0, B8A=1958.0, B11=2061.5, B12=1294.5, VV=-10.970971463094372, VH=-14.535983469177497}",1,31.1576353652524,121.98612951955236,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=491.0, B3=908.0, B4=548.0, B5=1302.0, B6=2969.0, B7=3371.0, B8=3284.0, B8A=3518.0, B11=1796.0, B12=866.0, VV=-13.403326430401155, VH=-17.93913032111783}",1,31.1576353652524,121.98612951955236,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=412.0, B3=751.0, B4=440.0, B5=1074.5, B6=2814.5, B7=3333.0, B8=3280.0, B8A=3610.5, B11=1487.0, B12=689.0, VV=-12.4156770634405, VH=-17.08798330090349}",1,31.1576353652524,121.98612951955236,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=389.0, B3=846.0, B4=474.0, B5=1220.0, B6=3093.0, B7=3745.0, B8=3648.0, B8A=4181.0, B11=1558.0, B12=691.0, VV=-14.173244774484942, VH=-18.720228589282247}",1,31.1576353652524,121.98612951955236,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=436.5, B3=830.0, B4=522.0, B5=1253.5, B6=3498.0, B7=4198.5, B8=4214.0, B8A=4517.5, B11=1666.0, B12=783.5, VV=-11.285446797511359, VH=-18.37275392967851}",1,31.1576353652524,121.98612951955236,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=505.0, B3=820.5, B4=539.0, B5=1215.5, B6=2918.0, B7=3464.5, B8=3750.0, B8A=3701.0, B11=1455.5, B12=728.0, VV=-11.214443744532257, VH=-19.802902122417898}",1,31.1576353652524,121.98612951955236,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=384.0, B3=800.0, B4=643.0, B5=1277.0, B6=2945.0, B7=3420.0, B8=3696.0, B8A=3796.0, B11=1648.0, B12=820.0, VV=-11.812116497896167, VH=-18.96140363661062}",1,31.1576353652524,121.98612951955236,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=361.5, B3=623.0, B4=671.0, B5=1211.0, B6=2078.0, B7=2359.0, B8=2588.0, B8A=2694.5, B11=1615.5, B12=912.5, VV=-14.794079763308282, VH=-18.990394764541342}",1,31.1576353652524,121.98612951955236,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=487.0, B3=686.0, B4=984.5, B5=1287.5, B6=1564.5, B7=1752.5, B8=2087.0, B8A=2087.5, B11=1866.5, B12=1130.5, VV=-15.51739109450337, VH=-18.4893844705286}",1,31.1576353652524,121.98612951955236,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=3930.0, B3=3826.0, B4=4002.0, B5=4041.5, B6=3987.5, B7=3999.0, B8=4272.0, B8A=4029.5, B11=4440.0, B12=3988.5, VV=-12.039546647365597, VH=-18.835843377159243}",1,31.1576353652524,121.98612951955236,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=351.0, B3=538.0, B4=746.0, B5=889.5, B6=986.0, B7=1106.5, B8=1316.0, B8A=1391.0, B11=2261.0, B12=1641.5, VV=-11.422364858660918, VH=-18.287307329046904}",1,31.1576353652524,121.98612951955236,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=525.5, B3=625.0, B4=649.0, B5=838.5, B6=1020.5, B7=1122.0, B8=1274.0, B8A=1292.5, B11=2190.0, B12=1697.5, VV=-12.639745219684855, VH=-17.416554669056964}",1,31.1576353652524,121.98612951955236,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=305.0, B3=562.5, B4=499.5, B5=847.0, B6=1475.0, B7=1562.0, B8=1667.0, B8A=1769.0, B11=2069.0, B12=1420.0, VV=-13.211312674935428, VH=-17.232487967567266}",1,31.1576353652524,121.98612951955236,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=458.0, B3=636.0, B4=510.0, B5=1034.0, B6=2048.0, B7=2302.0, B8=2362.0, B8A=2461.0, B11=2193.0, B12=1326.0, VV=-12.542539494398056, VH=-18.633757572411874}",1,31.1576353652524,121.98612951955236,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=328.0, B3=577.0, B4=344.0, B5=929.0, B6=2328.0, B7=2798.0, B8=2736.0, B8A=2998.0, B11=1577.0, B12=755.0, VV=-14.146517871840539, VH=-18.125084215949656}",1,31.1576353652524,121.98612951955236,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=471.0, B3=807.0, B4=450.0, B5=1140.0, B6=2996.5, B7=3526.0, B8=3586.0, B8A=3789.5, B11=1624.0, B12=732.0, VV=-15.243799230620905, VH=-19.812304280748293}",1,31.1576353652524,121.98612951955236,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=484.0, B3=842.0, B4=498.5, B5=1264.5, B6=3212.5, B7=3818.5, B8=3936.0, B8A=4062.5, B11=1732.5, B12=861.5, VV=-15.115828547353269, VH=-19.38793108438407}",1,31.1576353652524,121.98612951955236,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=452.5, B3=717.0, B4=546.5, B5=1100.0, B6=2432.5, B7=2915.5, B8=3040.0, B8A=3128.5, B11=1585.5, B12=791.5, VV=-12.272868568985213, VH=-19.961923987635338}",1,31.1576353652524,121.98612951955236,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=472.5, B3=721.0, B4=659.0, B5=1256.5, B6=2508.0, B7=2853.5, B8=3114.0, B8A=3168.5, B11=1652.0, B12=891.0, VV=-16.50075141635156, VH=-19.764715167832797}",1,31.1576353652524,121.98612951955236,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=439.0, B3=704.0, B4=764.0, B5=1236.0, B6=1845.0, B7=2147.0, B8=2292.0, B8A=2455.0, B11=1640.0, B12=951.0, VV=-15.54305849209368, VH=-17.719736618444696}",1,31.1576353652524,121.98612951955236,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=351.0, B3=612.0, B4=1086.0, B5=1360.0, B6=1468.0, B7=1719.0, B8=2080.0, B8A=2080.0, B11=1886.0, B12=1114.0, VV=-15.74008383841125, VH=-19.236990688945127}",1,31.1576353652524,121.98612951955236,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=387.5, B3=604.5, B4=873.5, B5=1145.5, B6=1237.5, B7=1387.0, B8=1515.0, B8A=1672.5, B11=2304.0, B12=1585.0, VV=-14.826733877755506, VH=-15.927835220472844}",1,31.1576353652524,121.98612951955236,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=396.0, B3=569.5, B4=785.0, B5=988.0, B6=1114.0, B7=1226.0, B8=1342.0, B8A=1440.5, B11=2395.5, B12=1807.0, VV=-15.745900726647786, VH=-21.289373041885504}",1,31.1576353652524,121.98612951955236,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=481.5, B3=610.5, B4=683.0, B5=880.5, B6=1124.5, B7=1228.5, B8=1254.0, B8A=1397.5, B11=2214.0, B12=1717.5, VV=-13.151761599238817, VH=-18.423561706141378}",1,31.1576353652524,121.98612951955236,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=494.0, B3=734.5, B4=619.5, B5=1042.0, B6=1767.5, B7=1943.5, B8=1994.0, B8A=2049.0, B11=2035.0, B12=1379.0, VV=-13.736304454873318, VH=-17.52485369621178}",1,31.1576353652524,121.98612951955236,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=404.0, B3=713.5, B4=551.0, B5=1129.5, B6=2227.0, B7=2513.5, B8=2528.0, B8A=2740.5, B11=2009.5, B12=1263.5, VV=-15.588887900884242, VH=-17.427210984224374}",1,31.1576353652524,121.98612951955236,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=285.5, B3=654.0, B4=406.0, B5=1085.0, B6=2729.0, B7=3231.0, B8=3122.5, B8A=3478.0, B11=1763.5, B12=916.0, VV=-16.69782700717516, VH=-18.36285690449956}",1,31.1576353652524,121.98612951955236,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=267.0, B3=785.0, B4=444.0, B5=1359.5, B6=3078.0, B7=3645.5, B8=3598.5, B8A=3865.5, B11=1799.0, B12=937.0, VV=-14.52528343022345, VH=-18.338596462249978}",1,31.1576353652524,121.98612951955236,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=522.5, B3=928.5, B4=603.0, B5=1465.5, B6=3396.5, B7=4040.5, B8=3910.0, B8A=4428.5, B11=2108.0, B12=1057.0, VV=-16.55748207070365, VH=-18.94818469788183}",1,31.1576353652524,121.98612951955236,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=344.5, B3=494.0, B4=666.0, B5=883.5, B6=1171.5, B7=1372.0, B8=1460.0, B8A=1629.5, B11=1584.5, B12=1053.0, VV=-13.176578949383561, VH=-20.21162930910144}",5,31.1576353652524,121.98612951955236,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=606.0, B3=684.0, B4=919.5, B5=1139.0, B6=1299.5, B7=1480.5, B8=1666.0, B8A=1714.5, B11=2473.5, B12=1799.5, VV=-15.3128781721515, VH=-20.10329590566544}",5,31.1576353652524,121.98612951955236,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=631.5, B3=772.5, B4=1016.0, B5=1200.0, B6=1337.0, B7=1466.5, B8=1724.0, B8A=1766.0, B11=2507.0, B12=1770.0, VV=-13.84702860284957, VH=-17.627454038163744}",5,31.1576353652524,121.98612951955236,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
