system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=1281.0, B3=1466.0, B4=1406.0, B5=1715.5, B6=2508.5, B7=2885.5, B8=2767.0, B8A=3038.5, B11=2236.5, B12=1368.5, VV=-15.304631433987872, VH=-15.890723130340223}",1,31.164103027668503,122.0340509171894,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=347.5, B3=623.0, B4=445.0, B5=1035.0, B6=2804.5, B7=3471.0, B8=3427.0, B8A=3631.0, B11=1843.5, B12=925.5, VV=-15.53104608571729, VH=-20.142544535283644}",1,31.164103027668503,122.0340509171894,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=500.0, B3=770.5, B4=544.0, B5=1128.0, B6=2936.0, B7=3647.0, B8=3674.0, B8A=3903.5, B11=1722.5, B12=820.0, VV=-13.29134534805716, VH=-18.045428923488686}",1,31.164103027668503,122.0340509171894,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=667.0, B3=888.5, B4=670.5, B5=1191.5, B6=2736.5, B7=3275.0, B8=3435.0, B8A=3504.5, B11=1636.5, B12=807.0, VV=-13.508906547090763, VH=-18.94448675320415}",1,31.164103027668503,122.0340509171894,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=606.5, B3=866.5, B4=748.0, B5=1226.5, B6=2623.5, B7=3092.0, B8=3412.0, B8A=3388.5, B11=1707.5, B12=880.5, VV=-14.167180998067357, VH=-17.677974511554904}",1,31.164103027668503,122.0340509171894,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=513.0, B3=804.5, B4=733.0, B5=1304.5, B6=2540.5, B7=2967.0, B8=3262.0, B8A=3264.5, B11=1700.0, B12=875.5, VV=-14.996962217483919, VH=-19.788973454105076}",1,31.164103027668503,122.0340509171894,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=524.0, B3=776.75, B4=931.0, B5=1330.0, B6=2029.5, B7=2344.75, B8=2648.5, B8A=2660.25, B11=1916.25, B12=1120.75, VV=-17.95220849450933, VH=-18.79907305486052}",1,31.164103027668503,122.0340509171894,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=535.0, B3=749.0, B4=1129.0, B5=1355.5, B6=1518.5, B7=1722.5, B8=2035.0, B8A=2056.0, B11=2132.5, B12=1366.0, VV=-13.800485652120024, VH=-18.321389087890644}",1,31.164103027668503,122.0340509171894,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=478.2881355932203, B3=715.3050847457628, B4=963.1355932203389, B5=1254.177966101695, B6=1561.9237288135594, B7=1755.7203389830509, B8=1975.677966101695, B8A=2060.0338983050847, B11=2417.9576271186443, B12=1607.322033898305, VV=-13.914261350067687, VH=-17.668943670754174}",1,31.164103027668503,122.0340509171894,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=415.5, B3=678.0, B4=779.5, B5=1142.0, B6=1610.0, B7=1792.5, B8=1910.0, B8A=2064.5, B11=2734.0, B12=1874.5, VV=-13.162262823626424, VH=-18.86056458278239}",1,31.164103027668503,122.0340509171894,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=593.0, B3=761.0, B4=698.0, B5=1063.0, B6=1926.0, B7=2162.0, B8=2234.0, B8A=2363.0, B11=2411.0, B12=1600.0, VV=-12.467321478641793, VH=-15.485294904483931}",1,31.164103027668503,122.0340509171894,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=525.0, B3=811.0, B4=500.5, B5=1120.0, B6=2726.5, B7=3147.0, B8=3065.0, B8A=3240.0, B11=1434.0, B12=689.5, VV=-12.942642491633677, VH=-17.389056334028492}",1,31.164103027668503,122.0340509171894,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=308.5, B3=765.0, B4=285.0, B5=1096.5, B6=3432.5, B7=4263.5, B8=4322.0, B8A=4540.0, B11=1622.5, B12=681.0, VV=-13.904555487266517, VH=-17.736773977187358}",1,31.164103027668503,122.0340509171894,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=351.5, B3=808.0, B4=354.0, B5=1144.5, B6=3475.0, B7=4275.5, B8=4246.0, B8A=4543.0, B11=1641.0, B12=698.0, VV=-13.98185649541117, VH=-21.265504349805994}",1,31.164103027668503,122.0340509171894,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=499.5, B3=924.5, B4=645.0, B5=1399.0, B6=3259.0, B7=3799.0, B8=3658.0, B8A=4074.0, B11=1755.0, B12=876.5, VV=-13.259872016896452, VH=-19.58645086891308}",1,31.164103027668503,122.0340509171894,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=529.0, B3=896.5, B4=650.0, B5=1248.5, B6=2485.0, B7=2949.5, B8=2910.0, B8A=3181.5, B11=1601.5, B12=1024.0, VV=-16.593629462551455, VH=-21.679913578683866}",1,31.164103027668503,122.0340509171894,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=576.0, B3=938.5, B4=821.0, B5=1498.5, B6=2898.5, B7=3361.5, B8=3616.0, B8A=3691.5, B11=1968.5, B12=1066.0, VV=-15.591033626275095, VH=-18.70239345618928}",1,31.164103027668503,122.0340509171894,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=363.0, B3=660.0, B4=730.5, B5=1259.5, B6=2182.0, B7=2485.5, B8=2883.0, B8A=2955.5, B11=1889.0, B12=1095.5, VV=-17.27432436075926, VH=-19.452214817986423}",1,31.164103027668503,122.0340509171894,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=674.0, B3=840.0, B4=1304.0, B5=1437.0, B6=1615.0, B7=1821.0, B8=2197.0, B8A=2124.0, B11=2633.0, B12=1737.5, VV=-15.613756641889672, VH=-21.325539780045176}",1,31.164103027668503,122.0340509171894,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=600.9661016949152, B3=797.7033898305085, B4=1213.1016949152543, B5=1388.9237288135594, B6=1512.542372881356, B7=1687.2796610169491, B8=1969.4915254237287, B8A=1954.550847457627, B11=2776.7033898305085, B12=1972.8898305084747, VV=-14.994739985868936, VH=-21.381480229612432}",1,31.164103027668503,122.0340509171894,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=535.0, B3=759.5, B4=1131.0, B5=1345.5, B6=1420.0, B7=1566.5, B8=1764.0, B8A=1801.5, B11=2906.5, B12=2185.5, VV=-14.886693749043564, VH=-17.608302257612824}",1,31.164103027668503,122.0340509171894,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=650.5, B3=811.5, B4=882.0, B5=1114.5, B6=1551.0, B7=1733.5, B8=1992.0, B8A=1909.0, B11=2819.5, B12=2149.0, VV=-13.532425793129235, VH=-17.89164219888469}",1,31.164103027668503,122.0340509171894,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=524.0, B3=849.0, B4=738.5, B5=1250.5, B6=2184.0, B7=2446.5, B8=2603.0, B8A=2656.0, B11=2411.0, B12=1580.0, VV=-12.883483858258666, VH=-15.70376566542845}",1,31.164103027668503,122.0340509171894,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=484.0, B3=882.0, B4=578.0, B5=1258.0, B6=2742.0, B7=3176.0, B8=3296.0, B8A=3336.0, B11=2134.0, B12=1198.0, VV=-12.448163134032207, VH=-17.057363062028024}",1,31.164103027668503,122.0340509171894,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=440.4754098360656, B3=807.2459016393443, B4=479.1475409836066, B5=1150.295081967213, B6=2832.9836065573772, B7=3337.311475409836, B8=3324.5245901639346, B8A=3519.934426229508, B11=1791.9508196721313, B12=917.672131147541, VV=-15.826248631802994, VH=-18.845581441197837}",1,31.164103027668503,122.0340509171894,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=395.5, B3=730.0, B4=377.0, B5=1039.0, B6=2927.0, B7=3504.0, B8=3354.0, B8A=3710.0, B11=1438.5, B12=628.0, VV=-17.240668653815035, VH=-24.211611167977107}",1,31.164103027668503,122.0340509171894,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=164.5, B3=411.5, B4=182.0, B5=701.5, B6=2230.0, B7=2710.5, B8=2603.0, B8A=2762.5, B11=918.5, B12=413.0, VV=-14.425498867265905, VH=-19.916938528236777}",1,31.164103027668503,122.0340509171894,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=786.5, B3=1079.0, B4=788.5, B5=1411.0, B6=3358.0, B7=4118.0, B8=4344.0, B8A=4438.0, B11=1704.0, B12=814.0, VV=-13.677877201711798, VH=-21.49291637819175}",1,31.164103027668503,122.0340509171894,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=324.0, B3=668.0, B4=585.0, B5=1172.5, B6=2582.0, B7=3072.0, B8=3380.0, B8A=3435.5, B11=1517.0, B12=737.0, VV=-15.294115326362546, VH=-20.77698513831167}",1,31.164103027668503,122.0340509171894,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=355.0, B3=633.5, B4=643.0, B5=1111.5, B6=2036.5, B7=2384.5, B8=2791.0, B8A=2750.0, B11=1362.0, B12=714.0, VV=-17.743716092105377, VH=-22.19785397812919}",1,31.164103027668503,122.0340509171894,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=430.0, B3=524.0, B4=768.5, B5=1189.0, B6=1592.0, B7=1816.5, B8=2051.0, B8A=2020.5, B11=1665.5, B12=922.5, VV=-17.26459000792196, VH=-22.347209707800438}",1,31.164103027668503,122.0340509171894,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=381.0, B3=529.5, B4=788.0, B5=1017.0, B6=1094.5, B7=1268.0, B8=1294.0, B8A=1498.0, B11=1934.5, B12=1203.5, VV=-16.176512346014334, VH=-21.595604116100397}",1,31.164103027668503,122.0340509171894,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=331.5, B3=453.0, B4=632.5, B5=777.5, B6=843.0, B7=967.0, B8=1079.0, B8A=1139.0, B11=1942.5, B12=1389.5, VV=-16.889713826885178, VH=-18.351858214233943}",1,31.164103027668503,122.0340509171894,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=369.0, B3=439.0, B4=534.5, B5=711.5, B6=812.0, B7=873.5, B8=927.0, B8A=1047.0, B11=1780.5, B12=1351.0, VV=-16.74804984120434, VH=-20.271386293739297}",1,31.164103027668503,122.0340509171894,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=441.0, B3=531.0, B4=567.0, B5=805.5, B6=1278.0, B7=1474.0, B8=1475.0, B8A=1617.5, B11=1989.0, B12=1358.5, VV=-15.021240475696933, VH=-19.194616106579858}",1,31.164103027668503,122.0340509171894,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=328.5, B3=514.0, B4=525.0, B5=843.5, B6=1591.5, B7=1867.5, B8=1826.0, B8A=2042.5, B11=2040.0, B12=1290.0, VV=-15.95407424131337, VH=-20.60309411050929}",1,31.164103027668503,122.0340509171894,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=481.0, B3=856.0, B4=746.0, B5=1275.5, B6=2556.0, B7=2969.5, B8=2942.0, B8A=3164.0, B11=2309.5, B12=1393.5, VV=-15.279791505710397, VH=-18.72888752795433}",1,31.164103027668503,122.0340509171894,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=802.0, B3=1293.0, B4=1274.0, B5=1933.0, B6=3191.0, B7=3564.5, B8=3762.0, B8A=3917.5, B11=2899.0, B12=1840.0, VV=-15.840277501942595, VH=-19.54496349042084}",1,31.164103027668503,122.0340509171894,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=758.0, B3=1147.0, B4=1088.0, B5=1657.0, B6=2829.5, B7=3261.5, B8=3384.0, B8A=3675.0, B11=2835.0, B12=1764.0, VV=-16.244342449377044, VH=-21.67413648474981}",1,31.164103027668503,122.0340509171894,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=755.2950819672132, B3=1039.5409836065573, B4=1177.5081967213114, B5=1562.327868852459, B6=2203.188524590164, B7=2511.254098360656, B8=2676.7868852459014, B8A=2875.5737704918033, B11=2994.344262295082, B12=2102.1147540983607, VV=-14.912399126787392, VH=-21.24768832524433}",5,31.164103027668503,122.0340509171894,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=752.5, B3=928.5, B4=1270.0, B5=1464.5, B6=1556.0, B7=1736.0, B8=1946.0, B8A=2049.5, B11=3159.0, B12=2451.5, VV=-12.052583676989004, VH=-17.775799337430584}",5,31.164103027668503,122.0340509171894,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=749.0, B3=937.0, B4=1267.0, B5=1413.0, B6=1572.0, B7=1704.5, B8=2056.0, B8A=2011.5, B11=3006.5, B12=2296.0, VV=-13.937874689507588, VH=-19.014489573630904}",5,31.164103027668503,122.0340509171894,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
