system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=388.0, B3=627.5, B4=525.5, B5=905.0, B6=1574.5, B7=1806.5, B8=1833.0, B8A=2021.0, B11=1065.5, B12=531.5, VV=-13.161709214424091, VH=-16.100862701310824}",1,31.159553488876785,121.98233324605802,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.5, B3=484.5, B4=535.0, B5=901.5, B6=1478.5, B7=1661.5, B8=1897.0, B8A=1994.5, B11=1221.5, B12=671.5, VV=-13.314532668912156, VH=-16.855692670013124}",1,31.159553488876785,121.98233324605802,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=338.0, B3=477.5, B4=738.0, B5=935.0, B6=1069.0, B7=1197.5, B8=1454.0, B8A=1452.0, B11=1403.0, B12=828.0, VV=-10.631218687380855, VH=-14.55771658805289}",1,31.159553488876785,121.98233324605802,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=411.0, B3=519.5, B4=689.5, B5=823.5, B6=924.0, B7=1014.5, B8=1189.0, B8A=1252.5, B11=1438.5, B12=879.5, VV=-9.736639642973774, VH=-12.81308470782059}",1,31.159553488876785,121.98233324605802,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=566.5, B3=638.0, B4=736.5, B5=862.0, B6=918.5, B7=973.0, B8=1014.0, B8A=1045.0, B11=1523.0, B12=1062.5, VV=-9.114428960426828, VH=-15.46316108935379}",1,31.159553488876785,121.98233324605802,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=547.0, B3=620.0, B4=673.0, B5=802.0, B6=925.0, B7=1035.0, B8=1087.0, B8A=1143.5, B11=1643.5, B12=1260.0, VV=-9.628956580973526, VH=-14.784365854262738}",1,31.159553488876785,121.98233324605802,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=587.0, B3=717.0, B4=741.0, B5=944.0, B6=1262.0, B7=1393.0, B8=1418.0, B8A=1517.0, B11=1689.0, B12=1196.0, VV=-9.98156980676844, VH=-15.455926695780397}",1,31.159553488876785,121.98233324605802,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=400.0, B3=488.0, B4=349.0, B5=544.0, B6=1008.0, B7=1154.0, B8=1082.0, B8A=1217.0, B11=775.0, B12=462.0, VV=-11.31433263656255, VH=-13.149210819406079}",1,31.159553488876785,121.98233324605802,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=528.0, B3=783.0, B4=564.0, B5=1099.0, B6=2273.0, B7=2583.0, B8=2452.0, B8A=2744.0, B11=1716.0, B12=921.0, VV=-13.53381166462035, VH=-15.296020301279214}",1,31.159553488876785,121.98233324605802,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=728.0, B3=987.0, B4=950.5, B5=1303.0, B6=2687.0, B7=3182.0, B8=2963.0, B8A=3382.0, B11=2268.0, B12=1342.5, VV=-11.413271808961197, VH=-17.373326977798534}",1,31.159553488876785,121.98233324605802,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=475.0, B3=723.0, B4=627.5, B5=1073.0, B6=2362.5, B7=2922.5, B8=2817.0, B8A=3158.5, B11=1880.0, B12=1050.0, VV=-11.73040901865212, VH=-16.98925966313779}",1,31.159553488876785,121.98233324605802,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=416.0, B3=669.0, B4=568.5, B5=1032.0, B6=2189.0, B7=2684.5, B8=2586.0, B8A=2869.5, B11=1728.0, B12=963.0, VV=-10.720506446405647, VH=-16.408529857223886}",1,31.159553488876785,121.98233324605802,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=449.0, B3=683.0, B4=626.0, B5=989.0, B6=2060.0, B7=2450.0, B8=2588.0, B8A=2717.5, B11=1567.5, B12=907.0, VV=-13.357646758164186, VH=-17.000508378479232}",1,31.159553488876785,121.98233324605802,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=459.0, B3=700.5, B4=732.0, B5=1192.0, B6=1917.5, B7=2150.0, B8=2469.0, B8A=2526.5, B11=1724.5, B12=1019.0, VV=-12.157355289473916, VH=-16.814503052365225}",1,31.159553488876785,121.98233324605802,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1539.0, B3=1559.0, B4=1674.0, B5=2018.5, B6=2162.0, B7=2344.0, B8=2596.0, B8A=2530.0, B11=2041.5, B12=1350.5, VV=-11.431664110628308, VH=-14.807568577234903}",1,31.159553488876785,121.98233324605802,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=473.5, B3=645.5, B4=958.0, B5=1180.5, B6=1334.5, B7=1490.5, B8=1790.0, B8A=1820.0, B11=2076.0, B12=1351.5, VV=-11.947366667332286, VH=-16.322357055387076}",1,31.159553488876785,121.98233324605802,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=553.5, B3=699.0, B4=874.0, B5=1005.0, B6=1118.0, B7=1241.0, B8=1465.0, B8A=1505.5, B11=2083.0, B12=1437.0, VV=-9.98154085831164, VH=-14.156861214097013}",1,31.159553488876785,121.98233324605802,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=483.5, B3=693.5, B4=853.5, B5=982.0, B6=1150.0, B7=1268.0, B8=1411.0, B8A=1403.0, B11=2075.0, B12=1503.5, VV=-10.393878375571362, VH=-15.530669226764203}",1,31.159553488876785,121.98233324605802,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=610.0, B3=742.0, B4=849.5, B5=998.0, B6=1484.5, B7=1669.5, B8=1754.0, B8A=1764.5, B11=1989.0, B12=1378.5, VV=-12.71772013115792, VH=-15.935935089160978}",1,31.159553488876785,121.98233324605802,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=2460.0, B3=2654.0, B4=2558.0, B5=3015.0, B6=3367.0, B7=3387.0, B8=3256.0, B8A=3377.0, B11=2953.0, B12=2402.0, VV=-11.765825645960518, VH=-16.025407941602047}",1,31.159553488876785,121.98233324605802,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=479.5, B3=738.0, B4=553.0, B5=1051.0, B6=2447.5, B7=2851.0, B8=2654.0, B8A=3154.0, B11=1655.5, B12=904.0, VV=-12.525963455568176, VH=-17.576105188310414}",1,31.159553488876785,121.98233324605802,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=433.0, B3=824.0, B4=544.5, B5=1182.0, B6=2790.0, B7=3242.5, B8=3000.0, B8A=3505.5, B11=1617.5, B12=775.0, VV=-12.436779396793622, VH=-19.209755517083877}",1,31.159553488876785,121.98233324605802,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=436.0, B3=720.0, B4=567.0, B5=1328.0, B6=3145.0, B7=3700.0, B8=3528.0, B8A=3924.0, B11=1635.0, B12=800.0, VV=-12.795532988186682, VH=-17.393553598755787}",1,31.159553488876785,121.98233324605802,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=556.0, B3=866.0, B4=662.0, B5=1416.5, B6=3084.5, B7=3725.5, B8=3620.0, B8A=3987.5, B11=1712.0, B12=818.5, VV=-13.636337563085181, VH=-18.700208187006226}",1,31.159553488876785,121.98233324605802,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=451.0, B3=800.0, B4=590.0, B5=1344.0, B6=2785.0, B7=3253.0, B8=3408.0, B8A=3526.0, B11=1628.0, B12=811.0, VV=-11.818375720411794, VH=-17.479095127524495}",1,31.159553488876785,121.98233324605802,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=309.0, B3=573.5, B4=570.5, B5=1123.5, B6=1995.0, B7=2286.0, B8=2633.0, B8A=2606.5, B11=1461.5, B12=823.5, VV=-12.418167462166162, VH=-15.698299120197747}",1,31.159553488876785,121.98233324605802,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=425.0, B3=628.0, B4=831.5, B5=1203.5, B6=1355.0, B7=1513.0, B8=1790.0, B8A=1864.0, B11=1700.5, B12=1025.0, VV=-11.272015323387375, VH=-18.061837471594803}",1,31.159553488876785,121.98233324605802,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2453.0, B3=2308.0, B4=2517.0, B5=2530.5, B6=2539.0, B7=2652.5, B8=2824.5, B8A=2780.0, B11=3112.0, B12=2743.0, VV=-11.090621843264337, VH=-17.633287291813385}",1,31.159553488876785,121.98233324605802,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=358.5, B3=521.0, B4=737.0, B5=898.0, B6=973.5, B7=1088.5, B8=1223.0, B8A=1310.0, B11=2164.0, B12=1519.5, VV=-12.875832294287235, VH=-17.172515252885184}",1,31.159553488876785,121.98233324605802,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=520.5, B3=634.5, B4=701.5, B5=906.0, B6=1130.0, B7=1283.5, B8=1235.0, B8A=1437.0, B11=2232.0, B12=1650.0, VV=-11.271792258504853, VH=-15.190769553739159}",1,31.159553488876785,121.98233324605802,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=370.5, B3=558.0, B4=536.0, B5=880.0, B6=1478.0, B7=1671.0, B8=1604.0, B8A=1796.0, B11=1992.5, B12=1319.5, VV=-12.039025216947596, VH=-16.65711028142472}",1,31.159553488876785,121.98233324605802,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=406.0, B3=670.0, B4=522.0, B5=1024.0, B6=2038.0, B7=2364.0, B8=2286.0, B8A=2618.0, B11=2115.0, B12=1241.0, VV=-10.974795818353034, VH=-15.316498457342439}",1,31.159553488876785,121.98233324605802,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=318.0, B3=593.0, B4=358.0, B5=912.0, B6=2301.0, B7=2748.0, B8=2520.0, B8A=2967.0, B11=1586.0, B12=803.0, VV=-13.185092347138506, VH=-19.322189508949485}",1,31.159553488876785,121.98233324605802,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=507.0, B3=819.0, B4=535.0, B5=1198.5, B6=2986.0, B7=3483.0, B8=3258.0, B8A=3721.0, B11=1713.0, B12=806.5, VV=-12.965993770436473, VH=-19.225286963182192}",1,31.159553488876785,121.98233324605802,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=441.0, B3=756.5, B4=455.5, B5=1164.0, B6=3107.0, B7=3719.5, B8=3494.0, B8A=3904.0, B11=1640.5, B12=790.0, VV=-11.195669942638709, VH=-19.64468249481098}",1,31.159553488876785,121.98233324605802,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=384.5, B3=675.0, B4=477.0, B5=1034.0, B6=2663.0, B7=3284.0, B8=3352.5, B8A=3524.0, B11=1459.5, B12=704.0, VV=-12.116584961542255, VH=-18.15917665758759}",1,31.159553488876785,121.98233324605802,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=426.5, B3=678.0, B4=568.5, B5=1190.0, B6=2530.0, B7=2958.0, B8=3129.0, B8A=3238.5, B11=1525.5, B12=757.0, VV=-13.438240483114289, VH=-17.331410407112173}",1,31.159553488876785,121.98233324605802,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=376.0, B3=647.0, B4=629.0, B5=1145.0, B6=1843.0, B7=2166.0, B8=2308.0, B8A=2467.0, B11=1445.0, B12=772.0, VV=-14.305896792475385, VH=-19.31176127657367}",1,31.159553488876785,121.98233324605802,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=481.0, B3=672.5, B4=994.0, B5=1348.5, B6=1450.0, B7=1572.5, B8=1861.0, B8A=1827.5, B11=1644.0, B12=1007.0, VV=-14.852487833573022, VH=-17.927757226436526}",1,31.159553488876785,121.98233324605802,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=394.0, B3=544.0, B4=821.0, B5=1096.0, B6=1270.5, B7=1415.0, B8=1452.0, B8A=1661.5, B11=2114.0, B12=1387.0, VV=-14.149558542722264, VH=-15.753822696087035}",1,31.159553488876785,121.98233324605802,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=339.5, B3=496.0, B4=681.5, B5=923.5, B6=1021.0, B7=1125.5, B8=1217.0, B8A=1345.0, B11=2163.5, B12=1587.0, VV=-14.68162658687331, VH=-15.946215054733473}",1,31.159553488876785,121.98233324605802,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=418.5, B3=522.5, B4=610.0, B5=785.5, B6=946.0, B7=1065.0, B8=1092.0, B8A=1206.0, B11=1984.0, B12=1565.5, VV=-14.840801044494443, VH=-18.665461053001465}",1,31.159553488876785,121.98233324605802,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=347.0, B3=513.0, B4=468.5, B5=817.5, B6=1481.5, B7=1633.0, B8=1582.0, B8A=1788.5, B11=1826.0, B12=1227.5, VV=-12.560677593709475, VH=-16.782642770097485}",1,31.159553488876785,121.98233324605802,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=358.5, B3=588.0, B4=541.5, B5=970.0, B6=1974.0, B7=2237.5, B8=2137.0, B8A=2470.0, B11=2000.0, B12=1249.5, VV=-13.923574327699516, VH=-17.199805057749238}",1,31.159553488876785,121.98233324605802,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=326.5, B3=614.0, B4=459.0, B5=1061.0, B6=2663.5, B7=3213.5, B8=2893.0, B8A=3452.5, B11=1838.5, B12=943.0, VV=-14.881103167496306, VH=-19.316117432296625}",1,31.159553488876785,121.98233324605802,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=438.0, B3=895.0, B4=607.0, B5=1480.5, B6=3300.0, B7=3925.0, B8=3912.0, B8A=4424.5, B11=2223.5, B12=1101.5, VV=-13.332680682894978, VH=-17.1398974709572}",1,31.159553488876785,121.98233324605802,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=569.0, B3=1032.0, B4=687.0, B5=1523.5, B6=3323.5, B7=3845.0, B8=3846.0, B8A=4202.5, B11=2203.0, B12=1120.5, VV=-18.027334678213656, VH=-19.45856916921165}",1,31.159553488876785,121.98233324605802,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=190.5, B3=281.5, B4=341.5, B5=419.5, B6=503.5, B7=570.0, B8=741.0, B8A=667.5, B11=802.0, B12=534.0, VV=-15.799433434391332, VH=-20.322456924222212}",5,31.159553488876785,121.98233324605802,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=628.5, B3=774.0, B4=1036.0, B5=1183.5, B6=1297.5, B7=1491.5, B8=1803.0, B8A=1778.5, B11=2580.0, B12=1929.0, VV=-14.602632275607196, VH=-18.286448985042032}",5,31.159553488876785,121.98233324605802,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=667.5, B3=804.5, B4=1142.0, B5=1274.0, B6=1420.5, B7=1572.5, B8=1839.0, B8A=1801.5, B11=2598.0, B12=1866.0, VV=-12.255673265754435, VH=-19.12423240001882}",5,31.159553488876785,121.98233324605802,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
