system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=484.0, B3=694.0, B4=681.0, B5=960.0, B6=1599.0, B7=1899.0, B8=2258.0, B8A=2020.0, B11=1161.0, B12=616.0, VV=-11.881125271520979, VH=-17.932450998109847}",1,31.184028640248766,121.94716758302332,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.5, B3=604.5, B4=660.0, B5=954.0, B6=1563.5, B7=1789.5, B8=2118.0, B8A=2074.5, B11=1359.0, B12=784.0, VV=-12.371404917369134, VH=-15.550254477600712}",1,31.184028640248766,121.94716758302332,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=354.5, B3=556.5, B4=883.0, B5=1033.0, B6=1177.5, B7=1351.0, B8=1673.0, B8A=1642.5, B11=1519.0, B12=931.0, VV=-10.816553591452324, VH=-14.92957758737882}",1,31.184028640248766,121.94716758302332,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=463.0, B3=594.0, B4=861.0, B5=1009.0, B6=1134.0, B7=1256.0, B8=1518.0, B8A=1485.0, B11=1749.0, B12=1117.0, VV=-9.169739549840315, VH=-16.077654986177336}",1,31.184028640248766,121.94716758302332,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=625.0, B3=716.0, B4=818.0, B5=958.0, B6=1035.0, B7=1106.0, B8=1182.0, B8A=1180.0, B11=1538.0, B12=1128.0, VV=-9.298698288410941, VH=-16.658900996855632}",1,31.184028640248766,121.94716758302332,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.0, B3=722.0, B4=781.0, B5=955.0, B6=1247.0, B7=1381.0, B8=1470.0, B8A=1503.0, B11=1931.0, B12=1436.0, VV=-10.928396103498933, VH=-16.472937706535557}",1,31.184028640248766,121.94716758302332,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.5, B3=814.5, B4=785.5, B5=1025.5, B6=1549.5, B7=1725.5, B8=1783.0, B8A=1866.5, B11=1845.0, B12=1267.0, VV=-10.969479283940235, VH=-16.52484184805251}",1,31.184028640248766,121.94716758302332,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=592.0, B3=747.0, B4=573.0, B5=901.0, B6=1777.0, B7=2075.0, B8=2148.0, B8A=2235.0, B11=1469.0, B12=833.0, VV=-11.115656898912409, VH=-18.41492294210868}",1,31.184028640248766,121.94716758302332,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=551.0, B3=843.0, B4=539.0, B5=1090.0, B6=2391.0, B7=2666.0, B8=2630.0, B8A=2881.0, B11=1501.0, B12=761.0, VV=-10.37974792255861, VH=-19.735735503001045}",1,31.184028640248766,121.94716758302332,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=464.0, B3=762.5, B4=526.0, B5=1073.5, B6=2449.5, B7=2929.5, B8=2790.0, B8A=3106.5, B11=1432.5, B12=671.5, VV=-12.757874467305538, VH=-19.576074488908798}",1,31.184028640248766,121.94716758302332,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=398.0, B3=659.0, B4=422.5, B5=934.0, B6=2472.0, B7=2989.5, B8=3057.0, B8A=3180.5, B11=1430.0, B12=636.0, VV=-12.813881423887514, VH=-17.50010825431635}",1,31.184028640248766,121.94716758302332,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=283.5, B3=599.0, B4=436.0, B5=939.0, B6=2189.0, B7=2641.5, B8=2698.5, B8A=2883.5, B11=1406.5, B12=667.0, VV=-12.858066021467511, VH=-17.231261454157654}",1,31.184028640248766,121.94716758302332,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=321.0, B3=548.0, B4=467.0, B5=843.0, B6=1758.0, B7=2067.0, B8=2466.0, B8A=2357.0, B11=1224.0, B12=597.0, VV=-11.947651057246462, VH=-19.205551660935726}",1,31.184028640248766,121.94716758302332,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=281.0, B3=535.0, B4=670.0, B5=1003.0, B6=1602.0, B7=1875.0, B8=2232.0, B8A=2151.0, B11=1340.0, B12=707.0, VV=-13.77102403348175, VH=-18.095215884865095}",1,31.184028640248766,121.94716758302332,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=979.5, B3=981.0, B4=1024.5, B5=1177.5, B6=1332.0, B7=1488.5, B8=1662.0, B8A=1631.5, B11=1060.0, B12=568.0, VV=-12.479911781582206, VH=-16.24399268154703}",1,31.184028640248766,121.94716758302332,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=355.5, B3=501.5, B4=798.0, B5=1012.0, B6=1169.0, B7=1345.0, B8=1654.0, B8A=1638.0, B11=1714.0, B12=1048.0, VV=-13.181785432311495, VH=-15.483611855143234}",1,31.184028640248766,121.94716758302332,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=265.0, B3=381.5, B4=626.0, B5=757.5, B6=895.5, B7=1029.0, B8=1254.0, B8A=1250.0, B11=1652.0, B12=1083.0, VV=-9.449395433672905, VH=-17.12403477208447}",1,31.184028640248766,121.94716758302332,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=303.0, B3=474.0, B4=656.0, B5=705.0, B6=868.0, B7=1001.0, B8=1160.0, B8A=1186.0, B11=1678.0, B12=1197.0, VV=-12.171967830375136, VH=-16.20853574191061}",1,31.184028640248766,121.94716758302332,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=335.5, B3=508.5, B4=513.0, B5=743.0, B6=1178.0, B7=1348.5, B8=1485.5, B8A=1533.5, B11=1676.5, B12=1085.5, VV=-11.897301304220862, VH=-17.558870985117036}",1,31.184028640248766,121.94716758302332,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=546.0, B3=760.5, B4=666.0, B5=1015.0, B6=1883.5, B7=2130.0, B8=2097.0, B8A=2254.5, B11=1484.0, B12=856.5, VV=-10.902593478925853, VH=-16.65226368687047}",1,31.184028640248766,121.94716758302332,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=574.0, B3=704.0, B4=542.0, B5=1017.0, B6=2039.0, B7=2458.0, B8=2374.0, B8A=2745.0, B11=1418.0, B12=748.0, VV=-13.68423188218223, VH=-15.60729001944991}",1,31.184028640248766,121.94716758302332,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=328.0, B3=625.0, B4=403.5, B5=958.0, B6=1923.5, B7=2277.5, B8=2169.0, B8A=2520.0, B11=1198.0, B12=590.5, VV=-13.711185901331858, VH=-18.174728785878713}",1,31.184028640248766,121.94716758302332,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=323.5, B3=676.5, B4=401.5, B5=1055.0, B6=2505.5, B7=3001.0, B8=2983.0, B8A=3194.5, B11=1326.5, B12=696.5, VV=-14.986502005802185, VH=-18.86029442262193}",1,31.184028640248766,121.94716758302332,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=287.0, B3=586.0, B4=370.0, B5=889.5, B6=2396.0, B7=2936.0, B8=3065.5, B8A=3183.5, B11=1323.5, B12=606.0, VV=-13.681446902430203, VH=-17.853071394624944}",1,31.184028640248766,121.94716758302332,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=504.0, B3=752.0, B4=633.0, B5=1192.0, B6=2362.0, B7=2863.0, B8=3152.0, B8A=3103.0, B11=1477.0, B12=704.0, VV=-12.943845837486714, VH=-18.381097824650233}",1,31.184028640248766,121.94716758302332,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=209.0, B3=382.0, B4=429.0, B5=793.0, B6=1447.0, B7=1657.0, B8=1998.0, B8A=1984.0, B11=1231.0, B12=639.0, VV=-12.539809123392425, VH=-16.546706390039443}",1,31.184028640248766,121.94716758302332,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=324.0, B3=439.0, B4=628.0, B5=812.0, B6=1010.0, B7=1172.0, B8=1440.0, B8A=1411.0, B11=1315.0, B12=739.0, VV=-12.358897483039776, VH=-17.515791041750283}",1,31.184028640248766,121.94716758302332,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=103.0, B3=233.0, B4=421.0, B5=510.0, B6=622.0, B7=747.0, B8=855.0, B8A=928.0, B11=1370.0, B12=851.0, VV=-13.004843391080847, VH=-16.681692190234738}",1,31.184028640248766,121.94716758302332,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=193.5, B3=365.5, B4=526.0, B5=613.0, B6=677.0, B7=799.0, B8=949.0, B8A=1018.0, B11=1635.0, B12=1024.5, VV=-10.672841106381977, VH=-16.192924858120925}",1,31.184028640248766,121.94716758302332,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=402.0, B3=530.0, B4=642.0, B5=733.0, B6=810.0, B7=929.0, B8=1021.0, B8A=1151.0, B11=1700.0, B12=1207.0, VV=-11.127370565604746, VH=-15.764269587267025}",1,31.184028640248766,121.94716758302332,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=256.0, B3=422.0, B4=392.0, B5=685.0, B6=1195.0, B7=1350.0, B8=1426.0, B8A=1532.0, B11=1636.0, B12=1025.0, VV=-12.368296584648714, VH=-17.370840680979395}",1,31.184028640248766,121.94716758302332,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=396.5, B3=647.5, B4=525.0, B5=984.0, B6=1758.0, B7=2008.0, B8=2031.0, B8A=2200.0, B11=1880.0, B12=1075.5, VV=-12.538074728754662, VH=-16.53244421327036}",1,31.184028640248766,121.94716758302332,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=259.0, B3=545.0, B4=368.0, B5=821.0, B6=1981.0, B7=2379.0, B8=2287.0, B8A=2606.0, B11=1484.0, B12=732.0, VV=-13.631461844242704, VH=-17.261858103641018}",1,31.184028640248766,121.94716758302332,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=345.0, B3=713.0, B4=405.5, B5=1058.5, B6=2561.0, B7=2965.5, B8=2874.0, B8A=3268.5, B11=1472.0, B12=658.5, VV=-13.955464136962421, VH=-17.074105594353853}",1,31.184028640248766,121.94716758302332,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=402.0, B3=763.0, B4=391.0, B5=1141.0, B6=2924.0, B7=3523.0, B8=3496.0, B8A=3724.0, B11=1536.0, B12=688.0, VV=-12.296713239881592, VH=-16.76602270632031}",1,31.184028640248766,121.94716758302332,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=359.0, B3=667.5, B4=502.0, B5=1093.5, B6=2571.0, B7=3102.0, B8=3234.0, B8A=3354.0, B11=1525.5, B12=744.5, VV=-12.707247668042786, VH=-17.50492933592071}",1,31.184028640248766,121.94716758302332,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=290.0, B3=624.0, B4=555.5, B5=1044.5, B6=2208.0, B7=2606.0, B8=2829.0, B8A=2886.5, B11=1421.0, B12=707.0, VV=-13.462224338633426, VH=-20.362634361810535}",1,31.184028640248766,121.94716758302332,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=342.0, B3=602.0, B4=686.0, B5=1074.0, B6=1626.0, B7=1804.0, B8=2010.0, B8A=2160.0, B11=1340.0, B12=723.0, VV=-13.087784343887732, VH=-18.636179196952504}",1,31.184028640248766,121.94716758302332,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=518.0, B3=610.0, B4=829.5, B5=1006.5, B6=1142.5, B7=1313.5, B8=1591.0, B8A=1586.0, B11=1503.0, B12=866.0, VV=-11.201693425518002, VH=-17.378791583317323}",1,31.184028640248766,121.94716758302332,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=379.5, B3=511.5, B4=753.0, B5=926.5, B6=1020.5, B7=1165.5, B8=1356.0, B8A=1414.0, B11=1835.5, B12=1153.5, VV=-13.004208132396881, VH=-16.92420446613242}",1,31.184028640248766,121.94716758302332,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=312.5, B3=486.5, B4=703.0, B5=858.0, B6=952.0, B7=1093.0, B8=1253.0, B8A=1310.5, B11=1998.5, B12=1403.5, VV=-11.306709738499638, VH=-15.689363006014585}",1,31.184028640248766,121.94716758302332,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=322.0, B3=479.0, B4=640.0, B5=805.0, B6=925.0, B7=1058.0, B8=1186.0, B8A=1241.0, B11=1974.0, B12=1451.0, VV=-12.416966383186697, VH=-16.43707503802466}",1,31.184028640248766,121.94716758302332,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=414.0, B3=580.0, B4=592.0, B5=850.0, B6=1389.0, B7=1492.0, B8=1516.0, B8A=1607.0, B11=1791.0, B12=1233.0, VV=-10.249938137317066, VH=-15.652772052354802}",1,31.184028640248766,121.94716758302332,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=440.0, B3=651.0, B4=588.0, B5=977.0, B6=1916.0, B7=2130.0, B8=2226.0, B8A=2428.0, B11=1994.0, B12=1246.0, VV=-12.14893135800571, VH=-18.70339897526797}",1,31.184028640248766,121.94716758302332,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=349.5, B3=593.0, B4=446.0, B5=926.0, B6=2071.5, B7=2477.0, B8=2305.0, B8A=2658.5, B11=1567.0, B12=835.0, VV=-14.487826067452719, VH=-17.5760552941638}",1,31.184028640248766,121.94716758302332,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=414.0, B3=854.0, B4=545.0, B5=1132.0, B6=2255.0, B7=2535.0, B8=2864.0, B8A=2827.0, B11=1416.0, B12=704.0, VV=-12.223086157646275, VH=-16.91861937756717}",1,31.184028640248766,121.94716758302332,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=366.0, B3=701.5, B4=432.5, B5=1134.5, B6=2511.5, B7=2955.5, B8=2989.0, B8A=3319.0, B11=1592.0, B12=749.0, VV=-11.77484124117771, VH=-17.60381969291047}",1,31.184028640248766,121.94716758302332,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=818.0, B3=880.5, B4=891.0, B5=1285.0, B6=1475.0, B7=1688.5, B8=1909.0, B8A=2030.0, B11=2112.5, B12=1357.5, VV=-11.072285924489174, VH=-18.144229811538167}",5,31.184028640248766,121.94716758302332,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=368.0, B3=433.5, B4=572.0, B5=707.5, B6=798.0, B7=910.0, B8=1100.5, B8A=1127.0, B11=1375.5, B12=895.0, VV=-10.8386715360866, VH=-17.498275109948555}",5,31.184028640248766,121.94716758302332,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=439.0, B3=532.0, B4=778.0, B5=934.0, B6=1030.0, B7=1198.0, B8=1498.0, B8A=1529.0, B11=1991.0, B12=1293.0, VV=-10.021720167742469, VH=-16.23196524910678}",5,31.184028640248766,121.94716758302332,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
