system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=540.0, B3=680.0, B4=545.0, B5=770.0, B6=1434.0, B7=1658.0, B8=1952.0, B8A=1817.0, B11=1094.0, B12=573.0, VV=-12.239912039296739, VH=-19.739111243199567}",1,31.184587084270554,121.94801851711976,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=474.5, B3=596.5, B4=636.5, B5=990.5, B6=1661.5, B7=1924.5, B8=2213.0, B8A=2297.5, B11=1415.5, B12=816.0, VV=-13.161466236638235, VH=-17.637717523464694}",1,31.184587084270554,121.94801851711976,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=338.0, B3=576.0, B4=866.0, B5=1007.0, B6=1216.0, B7=1313.0, B8=1636.0, B8A=1634.0, B11=1569.0, B12=949.0, VV=-12.81892305872012, VH=-17.635187407888605}",1,31.184587084270554,121.94801851711976,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=539.0, B3=685.0, B4=905.0, B5=1046.0, B6=1155.0, B7=1315.0, B8=1692.0, B8A=1616.0, B11=1808.0, B12=1146.0, VV=-11.970520539570533, VH=-15.562976066017576}",1,31.184587084270554,121.94801851711976,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=605.0, B3=683.0, B4=782.0, B5=933.0, B6=991.5, B7=1089.5, B8=1157.0, B8A=1190.5, B11=1701.0, B12=1251.0, VV=-10.414529155915984, VH=-15.283858140384115}",1,31.184587084270554,121.94801851711976,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.0, B3=698.0, B4=818.0, B5=955.0, B6=1229.0, B7=1378.0, B8=1444.0, B8A=1480.0, B11=1964.0, B12=1516.0, VV=-12.490383994835401, VH=-16.038586031325238}",1,31.184587084270554,121.94801851711976,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.5, B3=748.0, B4=697.5, B5=1018.0, B6=1567.0, B7=1720.5, B8=1701.0, B8A=1874.0, B11=1817.0, B12=1271.0, VV=-12.96727802852539, VH=-16.32773428108747}",1,31.184587084270554,121.94801851711976,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=547.0, B3=674.0, B4=527.0, B5=861.0, B6=1850.0, B7=2205.0, B8=2164.0, B8A=2398.0, B11=1507.0, B12=849.0, VV=-13.078481008418105, VH=-17.6296045986467}",1,31.184587084270554,121.94801851711976,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=492.0, B3=790.0, B4=497.0, B5=1062.0, B6=2531.0, B7=2869.0, B8=2706.0, B8A=3086.0, B11=1533.0, B12=763.0, VV=-12.66063958469573, VH=-18.309756509857728}",1,31.184587084270554,121.94801851711976,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=617.5, B3=937.5, B4=829.0, B5=1269.0, B6=2486.5, B7=2884.5, B8=2741.0, B8A=3128.0, B11=1891.5, B12=1060.5, VV=-13.121400053993987, VH=-18.297530768428118}",1,31.184587084270554,121.94801851711976,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=508.5, B3=742.5, B4=618.5, B5=1055.5, B6=2270.5, B7=2754.5, B8=2625.0, B8A=3000.0, B11=1773.0, B12=969.0, VV=-12.483393765916272, VH=-16.999315229542947}",1,31.184587084270554,121.94801851711976,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=391.0, B3=643.0, B4=624.5, B5=1019.0, B6=1968.5, B7=2330.0, B8=2396.0, B8A=2565.5, B11=1615.5, B12=969.0, VV=-13.316719020535777, VH=-19.003318076233356}",1,31.184587084270554,121.94801851711976,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=429.0, B3=615.0, B4=624.0, B5=882.0, B6=1627.0, B7=1885.0, B8=2114.0, B8A=2168.0, B11=1468.0, B12=866.0, VV=-12.991610050391525, VH=-18.857246935277008}",1,31.184587084270554,121.94801851711976,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=443.0, B3=610.0, B4=766.0, B5=1064.0, B6=1568.0, B7=1797.0, B8=2060.0, B8A=2113.0, B11=1639.0, B12=985.0, VV=-10.991975680152585, VH=-17.172364422366385}",1,31.184587084270554,121.94801851711976,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=782.5, B3=859.5, B4=898.0, B5=1080.5, B6=1263.5, B7=1431.0, B8=1543.0, B8A=1644.5, B11=1210.0, B12=730.0, VV=-10.533470439161693, VH=-15.727636151059308}",1,31.184587084270554,121.94801851711976,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=541.0, B3=691.0, B4=974.0, B5=1098.0, B6=1288.0, B7=1474.0, B8=1797.0, B8A=1760.5, B11=2012.5, B12=1292.5, VV=-12.350585969835056, VH=-15.190802979812768}",1,31.184587084270554,121.94801851711976,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=361.5, B3=514.5, B4=763.5, B5=893.0, B6=1026.5, B7=1152.0, B8=1368.0, B8A=1389.0, B11=1954.0, B12=1336.5, VV=-9.089700763401513, VH=-16.504589375293445}",1,31.184587084270554,121.94801851711976,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=420.0, B3=664.0, B4=825.0, B5=856.0, B6=1006.0, B7=1147.0, B8=1366.0, B8A=1345.0, B11=2017.0, B12=1418.0, VV=-9.869030100244395, VH=-14.561201756623813}",1,31.184587084270554,121.94801851711976,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=411.0, B3=572.5, B4=600.0, B5=869.5, B6=1321.0, B7=1504.5, B8=1603.0, B8A=1685.0, B11=1837.0, B12=1226.0, VV=-10.050687389514042, VH=-17.694505644623952}",1,31.184587084270554,121.94801851711976,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=621.0, B3=736.5, B4=666.0, B5=1041.5, B6=1944.5, B7=2172.0, B8=2138.0, B8A=2342.5, B11=1510.5, B12=989.0, VV=-13.320092331698987, VH=-16.199074864125407}",1,31.184587084270554,121.94801851711976,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=538.0, B3=746.0, B4=526.0, B5=1064.0, B6=2163.0, B7=2682.0, B8=2556.0, B8A=2840.0, B11=1512.0, B12=792.0, VV=-13.6920617040528, VH=-19.013106059844926}",1,31.184587084270554,121.94801851711976,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=339.0, B3=626.0, B4=403.0, B5=985.0, B6=2048.0, B7=2448.0, B8=2340.0, B8A=2671.0, B11=1202.0, B12=624.0, VV=-16.053535499531183, VH=-19.532446446939506}",1,31.184587084270554,121.94801851711976,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=351.0, B3=563.0, B4=376.0, B5=920.0, B6=2603.0, B7=3276.0, B8=3224.0, B8A=3469.0, B11=1308.0, B12=613.0, VV=-15.809870200022523, VH=-17.79366242012339}",1,31.184587084270554,121.94801851711976,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=572.0, B3=722.5, B4=544.5, B5=976.5, B6=2417.0, B7=2889.0, B8=3112.5, B8A=3158.0, B11=1328.0, B12=644.5, VV=-13.35023179085194, VH=-18.006908934342313}",1,31.184587084270554,121.94801851711976,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=425.0, B3=682.0, B4=634.0, B5=1121.0, B6=2366.0, B7=2924.0, B8=3172.0, B8A=3170.0, B11=1460.0, B12=709.0, VV=-13.90176199066949, VH=-18.482432202506324}",1,31.184587084270554,121.94801851711976,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=221.0, B3=355.0, B4=432.0, B5=797.0, B6=1506.0, B7=1800.0, B8=2072.0, B8A=2122.0, B11=1235.0, B12=658.0, VV=-15.042480317447685, VH=-18.469665017285223}",1,31.184587084270554,121.94801851711976,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=330.0, B3=438.0, B4=672.0, B5=861.0, B6=1060.0, B7=1191.0, B8=1412.0, B8A=1485.0, B11=1293.0, B12=745.0, VV=-15.0323784151009, VH=-17.69730170512878}",1,31.184587084270554,121.94801851711976,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=273.0, B3=362.0, B4=521.0, B5=513.0, B6=572.0, B7=663.0, B8=820.0, B8A=792.0, B11=1086.0, B12=691.0, VV=-11.696390048031187, VH=-17.21224750033051}",1,31.184587084270554,121.94801851711976,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=221.5, B3=372.5, B4=572.0, B5=697.5, B6=808.5, B7=885.5, B8=1021.0, B8A=1078.0, B11=1654.0, B12=1043.5, VV=-12.080995976619826, VH=-15.492159191377883}",1,31.184587084270554,121.94801851711976,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=418.0, B3=512.0, B4=626.0, B5=746.0, B6=839.0, B7=928.0, B8=1042.0, B8A=1128.0, B11=1717.0, B12=1228.0, VV=-11.723463895036161, VH=-15.893176145758247}",1,31.184587084270554,121.94801851711976,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=288.0, B3=430.0, B4=410.0, B5=699.0, B6=1214.0, B7=1380.0, B8=1516.0, B8A=1590.0, B11=1618.0, B12=1009.0, VV=-12.18661211760725, VH=-16.997080309811366}",1,31.184587084270554,121.94801851711976,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=408.0, B3=652.0, B4=466.5, B5=980.5, B6=1912.0, B7=2192.5, B8=2198.0, B8A=2371.5, B11=1860.0, B12=1026.5, VV=-13.584707646284498, VH=-15.130644792519949}",1,31.184587084270554,121.94801851711976,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=317.0, B3=538.0, B4=332.0, B5=844.0, B6=2219.0, B7=2703.0, B8=2618.0, B8A=2904.0, B11=1474.0, B12=712.0, VV=-14.8717844575131, VH=-17.496326729662655}",1,31.184587084270554,121.94801851711976,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=400.0, B3=722.5, B4=415.0, B5=1064.5, B6=2694.5, B7=3203.0, B8=3156.0, B8A=3497.0, B11=1487.5, B12=673.5, VV=-15.019507564266572, VH=-20.170210211687927}",1,31.184587084270554,121.94801851711976,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=366.0, B3=768.0, B4=430.0, B5=1183.0, B6=2991.0, B7=3698.0, B8=3588.0, B8A=3908.0, B11=1628.0, B12=743.0, VV=-14.52540183324539, VH=-18.158733515743506}",1,31.184587084270554,121.94801851711976,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=447.0, B3=711.0, B4=600.5, B5=1131.5, B6=2582.0, B7=3072.0, B8=3132.0, B8A=3376.0, B11=1593.5, B12=818.5, VV=-13.744078610535524, VH=-21.331044018448353}",1,31.184587084270554,121.94801851711976,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=358.0, B3=573.0, B4=584.5, B5=1040.0, B6=2143.5, B7=2483.0, B8=2597.0, B8A=2797.0, B11=1504.0, B12=796.5, VV=-15.34598327535053, VH=-20.334441054280006}",1,31.184587084270554,121.94801851711976,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=381.0, B3=594.0, B4=644.0, B5=1095.0, B6=1690.0, B7=1925.0, B8=1968.0, B8A=2205.0, B11=1429.0, B12=779.0, VV=-14.543333474844546, VH=-20.155469848184744}",1,31.184587084270554,121.94801851711976,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=618.0, B3=698.5, B4=895.0, B5=1067.5, B6=1206.5, B7=1373.0, B8=1587.0, B8A=1681.5, B11=1572.0, B12=888.5, VV=-15.50613969449743, VH=-18.99033508716191}",1,31.184587084270554,121.94801851711976,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=393.0, B3=503.0, B4=751.0, B5=997.0, B6=1101.0, B7=1273.5, B8=1379.0, B8A=1518.0, B11=2011.5, B12=1323.0, VV=-14.908507653416498, VH=-18.367525179318104}",1,31.184587084270554,121.94801851711976,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=365.0, B3=508.0, B4=696.5, B5=915.0, B6=1005.0, B7=1124.5, B8=1283.0, B8A=1365.0, B11=2151.0, B12=1539.5, VV=-12.061497188568698, VH=-17.327474943114474}",1,31.184587084270554,121.94801851711976,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=370.0, B3=501.0, B4=640.0, B5=815.0, B6=1026.0, B7=1125.0, B8=1226.0, B8A=1316.0, B11=2104.0, B12=1585.0, VV=-13.907774600653223, VH=-17.34752648014064}",1,31.184587084270554,121.94801851711976,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=419.0, B3=628.0, B4=588.0, B5=940.0, B6=1552.0, B7=1627.0, B8=1593.0, B8A=1737.0, B11=1811.0, B12=1292.0, VV=-12.298207750436447, VH=-15.054954759057892}",1,31.184587084270554,121.94801851711976,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=430.0, B3=632.0, B4=574.0, B5=1064.0, B6=2236.0, B7=2448.0, B8=2570.0, B8A=2649.0, B11=1973.0, B12=1215.0, VV=-14.10832985608903, VH=-17.017226395914253}",1,31.184587084270554,121.94801851711976,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=294.5, B3=632.0, B4=386.5, B5=1015.5, B6=2520.5, B7=2969.5, B8=2826.5, B8A=3162.0, B11=1593.5, B12=804.5, VV=-16.804495935242983, VH=-18.877766639675272}",1,31.184587084270554,121.94801851711976,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=440.5, B3=817.0, B4=523.5, B5=1263.5, B6=2767.5, B7=3288.5, B8=3320.0, B8A=3611.5, B11=1645.0, B12=805.0, VV=-15.607076349632274, VH=-19.495762184764224}",1,31.184587084270554,121.94801851711976,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=396.0, B3=715.5, B4=405.5, B5=1113.5, B6=2755.0, B7=3342.0, B8=3398.0, B8A=3662.5, B11=1655.5, B12=786.5, VV=-15.401571870501023, VH=-19.473295775639627}",1,31.184587084270554,121.94801851711976,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=299.5, B3=363.5, B4=415.0, B5=602.0, B6=885.0, B7=1053.0, B8=1223.0, B8A=1318.0, B11=1099.5, B12=656.5, VV=-15.298029086453784, VH=-20.33741784918996}",5,31.184587084270554,121.94801851711976,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=284.5, B3=371.0, B4=538.5, B5=697.5, B6=857.0, B7=1017.5, B8=1200.0, B8A=1342.0, B11=1474.0, B12=932.5, VV=-13.879967080854936, VH=-17.285257192360923}",5,31.184587084270554,121.94801851711976,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=471.0, B3=592.0, B4=894.0, B5=970.0, B6=1113.0, B7=1279.0, B8=1674.0, B8A=1606.0, B11=2169.0, B12=1378.0, VV=-13.020755572322836, VH=-18.827854174953682}",5,31.184587084270554,121.94801851711976,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
