system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=636.0, B3=949.0, B4=717.0, B5=1375.5, B6=3129.0, B7=3652.5, B8=3572.0, B8A=3916.0, B11=2218.5, B12=1266.0, VV=-12.954258522442757, VH=-19.191902282433947}",1,31.15598353508057,121.99919298924056,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.5, B3=805.5, B4=595.0, B5=1162.0, B6=2665.0, B7=3137.5, B8=3179.0, B8A=3433.5, B11=1841.5, B12=984.5, VV=-12.619976108658733, VH=-17.202186010444706}",1,31.15598353508057,121.99919298924056,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=389.0, B3=656.0, B4=468.5, B5=1018.5, B6=2314.5, B7=2797.0, B8=2990.0, B8A=3071.5, B11=1649.0, B12=875.5, VV=-13.113676964549448, VH=-18.341384394733275}",1,31.15598353508057,121.99919298924056,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.0, B3=622.5, B4=543.0, B5=973.0, B6=2106.5, B7=2512.5, B8=2806.0, B8A=2833.0, B11=1591.0, B12=844.0, VV=-13.542724796811857, VH=-19.014882266952377}",1,31.15598353508057,121.99919298924056,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=397.0, B3=656.0, B4=594.5, B5=1110.0, B6=1997.0, B7=2274.0, B8=2616.0, B8A=2652.0, B11=1654.5, B12=930.5, VV=-13.141871467619083, VH=-18.457653330437125}",1,31.15598353508057,121.99919298924056,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=947.0, B3=1134.0, B4=1306.0, B5=1722.0, B6=2019.0, B7=2237.0, B8=2510.0, B8A=2582.0, B11=2065.5, B12=1252.0, VV=-15.143959075184778, VH=-17.930009783384424}",1,31.15598353508057,121.99919298924056,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=391.5, B3=549.5, B4=907.0, B5=1158.0, B6=1359.5, B7=1541.5, B8=1820.0, B8A=1828.5, B11=2138.0, B12=1382.5, VV=-13.3845993839766, VH=-15.663187314809688}",1,31.15598353508057,121.99919298924056,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=526.0, B3=659.0, B4=835.5, B5=985.5, B6=1120.5, B7=1250.0, B8=1452.0, B8A=1520.0, B11=2205.0, B12=1595.0, VV=-10.943894660178199, VH=-14.96317639400009}",1,31.15598353508057,121.99919298924056,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=451.5, B3=640.0, B4=764.0, B5=996.5, B6=1195.5, B7=1338.0, B8=1430.0, B8A=1508.0, B11=2266.5, B12=1714.5, VV=-11.538217934907129, VH=-16.33272825174497}",1,31.15598353508057,121.99919298924056,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=417.0, B3=615.0, B4=542.5, B5=895.5, B6=1541.0, B7=1732.0, B8=1776.0, B8A=1845.5, B11=1998.0, B12=1319.5, VV=-12.117032766534187, VH=-16.460602854343005}",1,31.15598353508057,121.99919298924056,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=386.0, B3=708.0, B4=418.0, B5=925.0, B6=2455.0, B7=2760.0, B8=2710.0, B8A=2928.0, B11=1440.0, B12=721.0, VV=-13.832952585077967, VH=-18.411869404251348}",1,31.15598353508057,121.99919298924056,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=326.0, B3=644.0, B4=360.0, B5=891.0, B6=2445.0, B7=2859.0, B8=2812.0, B8A=3142.0, B11=1420.0, B12=673.0, VV=-14.710778003387354, VH=-19.90647937014115}",1,31.15598353508057,121.99919298924056,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=382.0, B3=742.0, B4=400.0, B5=1092.0, B6=2984.0, B7=3650.0, B8=3460.0, B8A=3942.0, B11=1482.0, B12=689.0, VV=-14.850798486877341, VH=-20.1191010666883}",1,31.15598353508057,121.99919298924056,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=445.0, B3=895.0, B4=619.5, B5=1422.5, B6=3504.5, B7=4215.0, B8=4218.0, B8A=4419.5, B11=1845.5, B12=918.0, VV=-12.696164862101417, VH=-18.621902324223587}",1,31.15598353508057,121.99919298924056,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=523.0, B3=842.0, B4=675.0, B5=1325.0, B6=3145.0, B7=3683.0, B8=3830.0, B8A=4005.5, B11=1873.5, B12=937.5, VV=-13.001723640077168, VH=-18.447986342505544}",1,31.15598353508057,121.99919298924056,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=571.0, B3=836.0, B4=758.0, B5=1340.0, B6=2673.0, B7=3153.0, B8=3328.0, B8A=3466.0, B11=1785.0, B12=949.0, VV=-15.080668028234708, VH=-19.35030094976748}",1,31.15598353508057,121.99919298924056,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=342.5, B3=593.0, B4=618.5, B5=1132.5, B6=2007.0, B7=2308.0, B8=2624.0, B8A=2646.0, B11=1624.0, B12=908.0, VV=-14.69133767450069, VH=-18.378373143985883}",1,31.15598353508057,121.99919298924056,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=464.5, B3=666.5, B4=941.0, B5=1264.5, B6=1471.5, B7=1648.0, B8=1894.0, B8A=1935.0, B11=1882.0, B12=1152.0, VV=-15.780528048675762, VH=-16.811708289068598}",1,31.15598353508057,121.99919298924056,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=403.5508474576271, B3=589.2627118644068, B4=848.5254237288135, B5=1089.2711864406779, B6=1242.9406779661017, B7=1376.093220338983, B8=1572.4406779661017, B8A=1641.8135593220338, B11=2129.4745762711864, B12=1427.0593220338983, VV=-14.775226627349888, VH=-15.718430761820787}",1,31.15598353508057,121.99919298924056,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=348.5, B3=519.5, B4=765.0, B5=931.0, B6=1036.5, B7=1130.5, B8=1282.0, B8A=1377.0, B11=2353.0, B12=1675.5, VV=-15.420728872130562, VH=-20.609197901927786}",1,31.15598353508057,121.99919298924056,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=489.0, B3=606.0, B4=685.0, B5=875.5, B6=1097.5, B7=1305.0, B8=1334.0, B8A=1475.5, B11=2201.5, B12=1713.5, VV=-14.921308287444921, VH=-16.829559846570262}",1,31.15598353508057,121.99919298924056,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=291.5, B3=532.0, B4=488.0, B5=898.5, B6=1538.5, B7=1869.5, B8=1731.0, B8A=1978.5, B11=2006.5, B12=1329.0, VV=-12.223105168065269, VH=-16.601676937810357}",1,31.15598353508057,121.99919298924056,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=435.0, B3=659.0, B4=545.0, B5=1023.0, B6=2177.0, B7=2527.0, B8=2358.0, B8A=2664.0, B11=2054.0, B12=1196.0, VV=-13.86170688425831, VH=-18.16159677606007}",1,31.15598353508057,121.99919298924056,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=307.0, B3=514.0, B4=310.0, B5=823.0, B6=2192.0, B7=2749.0, B8=2402.0, B8A=2998.0, B11=1406.0, B12=680.0, VV=-13.406196779591584, VH=-19.498592299688532}",1,31.15598353508057,121.99919298924056,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=433.5, B3=783.5, B4=438.5, B5=1193.0, B6=2928.0, B7=3453.5, B8=3011.0, B8A=3633.5, B11=1750.0, B12=833.0, VV=-17.058931337169444, VH=-20.287021246407125}",1,31.15598353508057,121.99919298924056,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=384.0, B3=641.0, B4=368.0, B5=1143.5, B6=3052.5, B7=3879.0, B8=3784.0, B8A=4036.0, B11=1666.0, B12=799.0, VV=-14.64480884331677, VH=-19.515195349372796}",1,31.15598353508057,121.99919298924056,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=410.0, B3=720.5, B4=534.5, B5=1076.5, B6=2506.0, B7=3016.0, B8=3242.5, B8A=3266.0, B11=1511.5, B12=759.5, VV=-13.828462720772022, VH=-20.68764172314756}",1,31.15598353508057,121.99919298924056,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=395.5, B3=704.0, B4=622.0, B5=1187.0, B6=2422.0, B7=2798.5, B8=3085.0, B8A=3089.0, B11=1578.5, B12=820.5, VV=-14.287714200043805, VH=-21.694878655174506}",1,31.15598353508057,121.99919298924056,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=414.0, B3=684.0, B4=711.0, B5=1166.0, B6=1895.0, B7=2131.0, B8=2308.0, B8A=2475.0, B11=1499.0, B12=851.0, VV=-17.410878703902444, VH=-20.582956605950372}",1,31.15598353508057,121.99919298924056,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=633.5, B3=815.0, B4=1121.0, B5=1477.5, B6=1750.5, B7=1971.0, B8=2240.0, B8A=2255.0, B11=1971.0, B12=1171.5, VV=-16.15249759652429, VH=-19.37801040705288}",1,31.15598353508057,121.99919298924056,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=421.0, B3=575.5, B4=831.0, B5=1068.0, B6=1164.0, B7=1318.0, B8=1411.0, B8A=1559.0, B11=2117.0, B12=1417.5, VV=-13.623690855727572, VH=-20.169596281341562}",1,31.15598353508057,121.99919298924056,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=398.0, B3=557.5, B4=731.5, B5=908.5, B6=1002.5, B7=1153.0, B8=1261.0, B8A=1347.5, B11=2294.0, B12=1707.0, VV=-13.293433031361335, VH=-17.78851811314989}",1,31.15598353508057,121.99919298924056,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=503.0, B3=584.0, B4=700.0, B5=887.5, B6=1057.5, B7=1094.5, B8=1222.0, B8A=1285.0, B11=2146.0, B12=1623.0, VV=-13.855557388261401, VH=-19.371725818062792}",1,31.15598353508057,121.99919298924056,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=469.0, B3=681.5, B4=578.5, B5=896.0, B6=1599.5, B7=1828.0, B8=1822.0, B8A=1971.5, B11=2007.0, B12=1280.5, VV=-12.31974119768275, VH=-18.004730983556527}",1,31.15598353508057,121.99919298924056,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=279.5, B3=576.0, B4=443.0, B5=892.5, B6=2036.0, B7=2291.0, B8=2322.0, B8A=2381.0, B11=1710.0, B12=987.0, VV=-14.860845170394203, VH=-18.341109489358086}",1,31.15598353508057,121.99919298924056,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=301.5, B3=616.0, B4=559.5, B5=1129.5, B6=2545.0, B7=2817.5, B8=2524.0, B8A=3161.0, B11=1764.0, B12=1062.5, VV=-16.317567396754846, VH=-17.893740749532263}",1,31.15598353508057,121.99919298924056,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=360.0, B3=637.5, B4=580.0, B5=1147.5, B6=2125.0, B7=2540.5, B8=2361.0, B8A=2665.5, B11=1759.5, B12=1045.5, VV=-15.757916091427418, VH=-18.28728044195794}",1,31.15598353508057,121.99919298924056,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=546.5, B3=866.0, B4=761.5, B5=1364.0, B6=2612.5, B7=3053.0, B8=2904.0, B8A=3368.5, B11=2122.0, B12=1218.5, VV=-16.071565896121665, VH=-21.699959780057387}",1,31.15598353508057,121.99919298924056,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=557.5, B3=694.0, B4=888.5, B5=1171.5, B6=1473.0, B7=1708.0, B8=1765.5, B8A=1955.5, B11=2194.5, B12=1494.5, VV=-14.047904278435846, VH=-19.775884638668703}",5,31.15598353508057,121.99919298924056,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=562.0, B3=712.0, B4=979.0, B5=1163.0, B6=1227.5, B7=1394.0, B8=1610.0, B8A=1600.0, B11=2344.0, B12=1737.5, VV=-11.12559524680869, VH=-19.718363143989574}",5,31.15598353508057,121.99919298924056,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=623.0, B3=795.0, B4=1109.0, B5=1283.0, B6=1368.0, B7=1546.5, B8=1746.0, B8A=1812.5, B11=2686.5, B12=1970.5, VV=-12.271108513420069, VH=-17.47919500315016}",5,31.15598353508057,121.99919298924056,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
