system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=542.5, B3=671.5, B4=694.5, B5=950.0, B6=1219.5, B7=1412.5, B8=1307.0, B8A=1514.5, B11=1343.0, B12=880.0, VV=-8.251224435028355, VH=-16.718147849875777}",1,31.18589107219971,121.9382168553961,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.5, B3=893.5, B4=867.5, B5=1078.0, B6=1221.5, B7=1290.0, B8=1261.0, B8A=1246.5, B11=895.0, B12=581.0, VV=-6.822083627422815, VH=-16.42595887733998}",1,31.18589107219971,121.9382168553961,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.0, B3=851.5, B4=915.0, B5=1069.5, B6=1108.5, B7=1189.5, B8=1205.0, B8A=1311.0, B11=1372.0, B12=1023.5, VV=-7.770224219252874, VH=-17.440241212342606}",1,31.18589107219971,121.9382168553961,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=708.0, B3=903.0, B4=1068.0, B5=1209.0, B6=1379.0, B7=1472.5, B8=1581.5, B8A=1578.5, B11=1533.5, B12=1172.0, VV=-7.403417917741631, VH=-19.190538674213087}",1,31.18589107219971,121.9382168553961,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=760.0, B3=1048.0, B4=1120.0, B5=1312.0, B6=1372.0, B7=1463.0, B8=1582.0, B8A=1591.0, B11=1208.0, B12=833.0, VV=-9.709719382966343, VH=-19.78597600083298}",1,31.18589107219971,121.9382168553961,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1467.0, B3=1599.0, B4=1699.0, B5=1849.5, B6=1701.0, B7=1729.5, B8=1629.0, B8A=1555.5, B11=699.5, B12=485.0, VV=-10.436515763726746, VH=-19.523775329703284}",1,31.18589107219971,121.9382168553961,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=676.0, B3=892.5, B4=1036.5, B5=1284.0, B6=1416.0, B7=1498.0, B8=1609.0, B8A=1590.0, B11=1347.0, B12=939.0, VV=-11.833244026960571, VH=-18.050941362458154}",1,31.18589107219971,121.9382168553961,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=879.5, B3=1102.0, B4=1290.0, B5=1459.0, B6=1177.5, B7=1204.0, B8=1167.5, B8A=1002.0, B11=713.5, B12=571.5, VV=-10.798801444892746, VH=-19.38647214121073}",1,31.18589107219971,121.9382168553961,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=818.0, B3=1118.0, B4=1250.0, B5=1430.0, B6=1454.0, B7=1542.0, B8=1626.0, B8A=1548.0, B11=1512.0, B12=1116.0, VV=-10.6427887141926, VH=-18.16028571463314}",1,31.18589107219971,121.9382168553961,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1157.0, B3=1487.0, B4=1590.0, B5=1856.5, B6=1901.0, B7=2011.0, B8=2029.0, B8A=2071.5, B11=1855.5, B12=1469.0, VV=-10.953219993234331, VH=-19.223628690051818}",1,31.18589107219971,121.9382168553961,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=580.0, B3=951.0, B4=915.5, B5=1324.0, B6=1742.0, B7=1825.5, B8=1582.0, B8A=1884.5, B11=1539.5, B12=1048.5, VV=-9.981719381042787, VH=-18.694336220186642}",1,31.18589107219971,121.9382168553961,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=813.0, B3=898.0, B4=902.0, B5=1216.0, B6=1923.0, B7=2146.0, B8=1996.0, B8A=2225.0, B11=1471.0, B12=1015.0, VV=-8.882865629332874, VH=-17.642093889985325}",1,31.18589107219971,121.9382168553961,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=583.0, B3=830.0, B4=722.0, B5=1168.0, B6=1983.0, B7=2193.0, B8=1988.0, B8A=2306.0, B11=1474.0, B12=901.0, VV=-8.440784555335405, VH=-18.102331030718297}",1,31.18589107219971,121.9382168553961,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=437.5, B3=753.5, B4=691.5, B5=1150.0, B6=2217.0, B7=2486.0, B8=2489.0, B8A=2548.0, B11=1199.0, B12=744.0, VV=-11.173113772692847, VH=-16.46416775219197}",1,31.18589107219971,121.9382168553961,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=334.0, B3=519.5, B4=455.0, B5=840.5, B6=1339.0, B7=1551.0, B8=1506.5, B8A=1572.0, B11=713.0, B12=416.0, VV=-9.708120055286464, VH=-17.119198877220498}",1,31.18589107219971,121.9382168553961,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=376.0, B3=629.0, B4=654.0, B5=1074.0, B6=1896.0, B7=2204.0, B8=2364.0, B8A=2326.0, B11=1465.0, B12=916.0, VV=-10.305240029616531, VH=-16.546150554411415}",1,31.18589107219971,121.9382168553961,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=470.0, B3=630.0, B4=708.0, B5=1019.0, B6=1599.0, B7=1806.0, B8=1980.0, B8A=1976.0, B11=1510.0, B12=963.0, VV=-12.17334405798864, VH=-16.749496295038355}",1,31.18589107219971,121.9382168553961,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=507.0, B3=715.0, B4=856.0, B5=1132.0, B6=1398.0, B7=1482.0, B8=1766.0, B8A=1684.0, B11=1479.0, B12=1002.0, VV=-10.555062820870493, VH=-14.946854575389626}",1,31.18589107219971,121.9382168553961,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=274.0, B3=390.0, B4=536.0, B5=754.0, B6=839.0, B7=904.0, B8=959.0, B8A=1040.0, B11=1072.0, B12=726.0, VV=-11.113882310745362, VH=-16.57359671120892}",1,31.18589107219971,121.9382168553961,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=504.0, B3=685.5, B4=907.0, B5=1120.0, B6=1212.0, B7=1356.5, B8=1491.0, B8A=1471.5, B11=1649.5, B12=1194.0, VV=-8.211579877597822, VH=-17.389748620326273}",1,31.18589107219971,121.9382168553961,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=571.0, B3=805.0, B4=788.0, B5=1002.0, B6=1259.0, B7=1406.0, B8=1392.0, B8A=1540.0, B11=1550.0, B12=1110.0, VV=-10.530376239641821, VH=-15.588979024217995}",1,31.18589107219971,121.9382168553961,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=431.5, B3=681.0, B4=640.0, B5=1074.0, B6=1984.0, B7=2281.0, B8=2218.5, B8A=2364.5, B11=1668.5, B12=1069.5, VV=-10.881214702717534, VH=-15.720677083213282}",1,31.18589107219971,121.9382168553961,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=433.0, B3=808.0, B4=596.0, B5=1181.0, B6=2445.0, B7=2683.0, B8=2586.0, B8A=2872.0, B11=1622.0, B12=933.0, VV=-10.956492377988663, VH=-16.295640224917534}",1,31.18589107219971,121.9382168553961,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=317.0, B3=565.0, B4=286.0, B5=871.0, B6=2630.0, B7=3255.0, B8=3069.0, B8A=3528.0, B11=1434.0, B12=739.0, VV=-11.12055881680421, VH=-17.310882751624113}",1,31.18589107219971,121.9382168553961,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=395.5, B3=775.0, B4=424.0, B5=1139.5, B6=3008.5, B7=3493.0, B8=3306.5, B8A=3667.0, B11=1601.0, B12=754.5, VV=-13.439958566578184, VH=-19.3227901197466}",1,31.18589107219971,121.9382168553961,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=442.5, B3=680.0, B4=410.0, B5=1076.5, B6=2842.5, B7=3415.5, B8=3284.0, B8A=3660.5, B11=1487.5, B12=707.0, VV=-12.362567083231077, VH=-18.201031047675492}",1,31.18589107219971,121.9382168553961,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=594.0, B3=824.0, B4=632.0, B5=1202.0, B6=2436.0, B7=2897.0, B8=3152.0, B8A=3069.0, B11=1491.0, B12=786.0, VV=-13.79096154853315, VH=-17.642360047822706}",1,31.18589107219971,121.9382168553961,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=284.5, B3=542.5, B4=509.0, B5=1035.5, B6=2128.5, B7=2516.5, B8=2782.0, B8A=2785.5, B11=1447.0, B12=775.0, VV=-12.402878974408306, VH=-17.175999259277695}",1,31.18589107219971,121.9382168553961,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=314.0, B3=528.0, B4=621.0, B5=1037.0, B6=1707.0, B7=1949.0, B8=2106.0, B8A=2172.0, B11=1355.0, B12=755.0, VV=-15.06052056993359, VH=-19.990837896177823}",1,31.18589107219971,121.9382168553961,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=653.0, B3=726.0, B4=914.0, B5=1215.0, B6=1385.0, B7=1525.0, B8=1696.0, B8A=1756.0, B11=1486.0, B12=910.0, VV=-12.342612327101516, VH=-17.910566349108834}",1,31.18589107219971,121.9382168553961,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=390.0, B3=510.0, B4=726.0, B5=1030.0, B6=1137.5, B7=1281.0, B8=1353.0, B8A=1503.5, B11=1821.5, B12=1203.5, VV=-13.240613006890365, VH=-17.431576605902087}",1,31.18589107219971,121.9382168553961,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=344.0, B3=515.0, B4=742.0, B5=967.5, B6=1034.0, B7=1179.5, B8=1249.0, B8A=1341.0, B11=1932.5, B12=1420.5, VV=-11.992326576882837, VH=-16.159247255794867}",1,31.18589107219971,121.9382168553961,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=417.0, B3=594.0, B4=744.0, B5=944.0, B6=976.0, B7=1052.0, B8=1052.0, B8A=1138.0, B11=1599.0, B12=1270.0, VV=-11.674666978745389, VH=-15.930986807028573}",1,31.18589107219971,121.9382168553961,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=408.0, B3=573.0, B4=614.0, B5=999.0, B6=1502.0, B7=1610.0, B8=1502.0, B8A=1641.0, B11=1784.0, B12=1265.0, VV=-11.66493262798533, VH=-15.533777225498802}",1,31.18589107219971,121.9382168553961,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=502.0, B3=646.0, B4=598.0, B5=1015.0, B6=2092.0, B7=2477.0, B8=2314.0, B8A=2583.0, B11=1889.0, B12=1272.0, VV=-13.08601154385996, VH=-15.402213509186462}",1,31.18589107219971,121.9382168553961,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=399.0, B3=654.0, B4=625.0, B5=1093.5, B6=2268.5, B7=2632.5, B8=2211.5, B8A=2851.0, B11=1786.0, B12=1031.0, VV=-13.2395221425064, VH=-16.14842681450053}",1,31.18589107219971,121.9382168553961,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=506.0, B3=878.0, B4=806.0, B5=1447.0, B6=2557.0, B7=2928.0, B8=2718.0, B8A=3279.0, B11=2128.0, B12=1324.0, VV=-11.417781218321643, VH=-16.26639444215265}",1,31.18589107219971,121.9382168553961,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=526.0, B3=828.0, B4=802.0, B5=1399.0, B6=2418.0, B7=2772.0, B8=2584.0, B8A=3077.0, B11=2279.0, B12=1337.0, VV=-11.469325159044717, VH=-15.666748616885275}",1,31.18589107219971,121.9382168553961,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=817.5, B3=985.0, B4=1375.0, B5=1722.5, B6=1778.0, B7=1960.5, B8=2003.0, B8A=2201.5, B11=2809.0, B12=2139.0, VV=-11.87835837432976, VH=-16.04999123033577}",5,31.18589107219971,121.9382168553961,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=758.5, B3=933.5, B4=1256.0, B5=1436.5, B6=1540.0, B7=1678.5, B8=1855.5, B8A=1910.5, B11=2640.5, B12=2097.0, VV=-10.333293509973272, VH=-15.251401256052413}",5,31.18589107219971,121.9382168553961,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=809.0, B3=1043.0, B4=1390.0, B5=1556.0, B6=1648.0, B7=1819.5, B8=2055.0, B8A=2056.0, B11=2602.5, B12=2026.0, VV=-9.986658664274403, VH=-13.935328603066285}",5,31.18589107219971,121.9382168553961,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
