system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=431.0, B3=556.5, B4=522.5, B5=829.0, B6=1444.0, B7=1687.0, B8=1734.0, B8A=1856.5, B11=1081.5, B12=585.5, VV=-11.529090484399793, VH=-16.157657952353436}",1,31.191945699258167,121.94824146555406,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=382.0, B3=523.5, B4=621.0, B5=827.5, B6=1365.5, B7=1565.0, B8=1786.0, B8A=1829.0, B11=1251.5, B12=719.0, VV=-12.832558279858963, VH=-16.025661849455567}",1,31.191945699258167,121.94824146555406,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=333.5, B3=480.5, B4=751.0, B5=898.5, B6=1053.5, B7=1212.0, B8=1432.0, B8A=1435.5, B11=1434.5, B12=854.5, VV=-10.373590308427127, VH=-14.189768936290497}",1,31.191945699258167,121.94824146555406,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=392.0, B3=539.0, B4=765.0, B5=852.0, B6=974.0, B7=1069.0, B8=1362.0, B8A=1300.0, B11=1601.0, B12=1005.0, VV=-10.367062396007638, VH=-15.279082771537858}",1,31.191945699258167,121.94824146555406,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=593.0, B3=684.0, B4=756.0, B5=875.0, B6=962.0, B7=1014.0, B8=1132.0, B8A=1113.0, B11=1608.0, B12=1118.0, VV=-8.188986315114851, VH=-15.033861698944953}",1,31.191945699258167,121.94824146555406,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=621.0, B3=727.0, B4=777.0, B5=938.0, B6=1155.0, B7=1231.0, B8=1294.0, B8A=1297.0, B11=1701.0, B12=1283.0, VV=-9.616104459676322, VH=-15.433454793022962}",1,31.191945699258167,121.94824146555406,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.5, B3=776.0, B4=759.0, B5=1028.0, B6=1514.0, B7=1668.5, B8=1736.0, B8A=1768.0, B11=1774.5, B12=1263.0, VV=-9.761866982735741, VH=-15.389866307607454}",1,31.191945699258167,121.94824146555406,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=537.0, B3=674.0, B4=537.0, B5=838.0, B6=1724.0, B7=1996.0, B8=2060.0, B8A=2132.0, B11=1452.0, B12=823.0, VV=-12.519276121871764, VH=-15.378575103281175}",1,31.191945699258167,121.94824146555406,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=489.0, B3=754.0, B4=547.5, B5=1035.0, B6=2234.5, B7=2576.0, B8=2446.0, B8A=2724.5, B11=1447.0, B12=724.5, VV=-15.098588227549307, VH=-14.149238084509012}",1,31.191945699258167,121.94824146555406,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=697.0, B3=871.0, B4=692.0, B5=1062.0, B6=2140.0, B7=2572.0, B8=2414.0, B8A=2712.0, B11=1415.0, B12=753.0, VV=-13.750022705721692, VH=-17.283409767217602}",1,31.191945699258167,121.94824146555406,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=388.0, B3=628.0, B4=467.0, B5=947.5, B6=2360.5, B7=2873.5, B8=2784.0, B8A=3057.0, B11=1528.5, B12=759.5, VV=-13.55004399001171, VH=-18.621007520200898}",1,31.191945699258167,121.94824146555406,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=313.0, B3=533.5, B4=469.5, B5=914.5, B6=2113.5, B7=2502.0, B8=2467.0, B8A=2788.0, B11=1498.0, B12=794.0, VV=-13.606570576377736, VH=-18.454456597581725}",1,31.191945699258167,121.94824146555406,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=296.5, B3=466.5, B4=466.0, B5=788.5, B6=1571.5, B7=1867.5, B8=1990.0, B8A=2119.5, B11=1292.5, B12=705.5, VV=-12.138146710945962, VH=-18.508462788418953}",1,31.191945699258167,121.94824146555406,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=257.0, B3=465.0, B4=596.5, B5=908.5, B6=1409.0, B7=1609.5, B8=1847.0, B8A=1946.0, B11=1427.0, B12=798.0, VV=-12.533538598655486, VH=-17.897619271365816}",1,31.191945699258167,121.94824146555406,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=659.0, B3=738.5, B4=857.0, B5=1065.0, B6=1281.5, B7=1412.5, B8=1616.0, B8A=1647.0, B11=1263.5, B12=740.0, VV=-11.254588803337246, VH=-17.346666543612933}",1,31.191945699258167,121.94824146555406,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=348.5, B3=485.5, B4=735.0, B5=920.0, B6=1077.5, B7=1225.0, B8=1459.0, B8A=1504.0, B11=1804.0, B12=1145.0, VV=-10.542745575423744, VH=-17.15098427275732}",1,31.191945699258167,121.94824146555406,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=245.0, B3=452.0, B4=616.0, B5=758.0, B6=872.0, B7=1052.0, B8=1194.0, B8A=1241.0, B11=1783.0, B12=1142.0, VV=-10.09336744424407, VH=-16.324117288455298}",1,31.191945699258167,121.94824146555406,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=285.0, B3=454.0, B4=628.0, B5=746.0, B6=889.0, B7=1044.0, B8=1202.0, B8A=1203.0, B11=1813.0, B12=1278.0, VV=-9.205885208309862, VH=-15.255776503272795}",1,31.191945699258167,121.94824146555406,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=352.0, B3=503.0, B4=532.0, B5=756.5, B6=1168.0, B7=1349.0, B8=1513.5, B8A=1493.0, B11=1730.0, B12=1132.5, VV=-10.636453293378947, VH=-16.010644085349043}",1,31.191945699258167,121.94824146555406,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=509.5, B3=739.5, B4=563.5, B5=1103.5, B6=2321.0, B7=2554.0, B8=2564.0, B8A=2835.0, B11=1794.0, B12=1012.5, VV=-12.578316268270353, VH=-15.17570744975773}",1,31.191945699258167,121.94824146555406,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=459.0, B3=733.0, B4=557.0, B5=979.0, B6=2062.0, B7=2483.0, B8=2352.0, B8A=2621.0, B11=1419.0, B12=732.0, VV=-13.121303159424754, VH=-18.5992097768495}",1,31.191945699258167,121.94824146555406,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=371.0, B3=681.0, B4=451.0, B5=968.0, B6=2081.0, B7=2430.0, B8=2334.0, B8A=2717.0, B11=1234.0, B12=620.0, VV=-16.387139151742154, VH=-19.41394769847621}",1,31.191945699258167,121.94824146555406,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=340.0, B3=585.0, B4=378.0, B5=948.0, B6=2164.0, B7=2641.0, B8=2530.0, B8A=2716.0, B11=1167.0, B12=641.0, VV=-16.030889454696, VH=-19.134435722964717}",1,31.191945699258167,121.94824146555406,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=370.0, B3=658.0, B4=396.0, B5=1026.0, B6=2452.0, B7=2918.0, B8=3034.0, B8A=3250.0, B11=1418.0, B12=693.0, VV=-14.371208417317451, VH=-18.910462109049632}",1,31.191945699258167,121.94824146555406,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=244.5, B3=564.5, B4=455.5, B5=964.0, B6=2165.5, B7=2577.0, B8=2771.0, B8A=2844.5, B11=1358.5, B12=663.0, VV=-16.301411515093527, VH=-18.19805825701746}",1,31.191945699258167,121.94824146555406,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=242.0, B3=378.0, B4=479.5, B5=801.5, B6=1358.0, B7=1554.0, B8=1811.0, B8A=1899.0, B11=1236.0, B12=655.0, VV=-14.196110990028043, VH=-20.051149502547496}",1,31.191945699258167,121.94824146555406,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=347.0, B3=469.0, B4=652.0, B5=852.0, B6=1095.0, B7=1253.0, B8=1482.0, B8A=1577.0, B11=1370.0, B12=774.0, VV=-12.526993469119233, VH=-16.873154057254336}",1,31.191945699258167,121.94824146555406,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=122.0, B3=199.0, B4=418.0, B5=531.0, B6=618.0, B7=745.0, B8=822.0, B8A=966.0, B11=1529.0, B12=976.0, VV=-12.73385040889159, VH=-15.781501435334997}",1,31.191945699258167,121.94824146555406,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=239.5, B3=405.5, B4=587.5, B5=696.5, B6=786.5, B7=868.0, B8=1064.0, B8A=1056.5, B11=1775.5, B12=1163.0, VV=-10.034889186524488, VH=-15.419034437088648}",1,31.191945699258167,121.94824146555406,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=274.0, B3=430.0, B4=489.0, B5=679.5, B6=875.5, B7=1010.0, B8=1118.0, B8A=1167.5, B11=1803.5, B12=1227.0, VV=-11.250934537306392, VH=-15.955644719104933}",1,31.191945699258167,121.94824146555406,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=287.0, B3=452.0, B4=380.0, B5=687.0, B6=1235.0, B7=1403.0, B8=1570.0, B8A=1596.0, B11=1602.0, B12=1012.0, VV=-12.603949106451505, VH=-15.055284979234342}",1,31.191945699258167,121.94824146555406,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=396.5, B3=628.0, B4=472.0, B5=954.0, B6=1868.5, B7=2130.5, B8=2186.0, B8A=2311.5, B11=1859.0, B12=1060.0, VV=-12.76226872944418, VH=-15.500550434674317}",1,31.191945699258167,121.94824146555406,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=257.0, B3=522.0, B4=333.0, B5=873.0, B6=2281.5, B7=2700.5, B8=2596.0, B8A=2941.0, B11=1549.0, B12=748.0, VV=-12.994727475674953, VH=-17.933670253308605}",1,31.191945699258167,121.94824146555406,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=363.5, B3=661.5, B4=385.0, B5=974.0, B6=2491.5, B7=2962.0, B8=2888.0, B8A=3265.0, B11=1431.5, B12=644.5, VV=-18.82065506224041, VH=-21.296748940232476}",1,31.191945699258167,121.94824146555406,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=480.5, B3=827.5, B4=488.0, B5=1180.0, B6=3047.5, B7=3652.5, B8=3654.0, B8A=3871.0, B11=1605.0, B12=741.5, VV=-14.395739244008425, VH=-20.609863896781043}",1,31.191945699258167,121.94824146555406,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=555.0, B3=831.0, B4=623.5, B5=1155.0, B6=2586.5, B7=3161.0, B8=3298.0, B8A=3432.5, B11=1614.5, B12=769.5, VV=-16.21776175657144, VH=-18.55399352795287}",1,31.191945699258167,121.94824146555406,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=392.0, B3=692.0, B4=640.0, B5=1047.0, B6=2049.5, B7=2370.5, B8=2744.0, B8A=2665.0, B11=1414.5, B12=712.5, VV=-15.790377507609964, VH=-19.917983223706386}",1,31.191945699258167,121.94824146555406,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=422.0, B3=688.0, B4=818.0, B5=1101.0, B6=1626.0, B7=1878.0, B8=2298.0, B8A=2173.0, B11=1423.0, B12=754.0, VV=-16.201464316212615, VH=-18.042072454727673}",1,31.191945699258167,121.94824146555406,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=718.0, B3=721.5, B4=1026.0, B5=1168.0, B6=1274.0, B7=1437.5, B8=1610.0, B8A=1647.0, B11=1598.0, B12=953.0, VV=-12.105082688130647, VH=-16.99504055717051}",1,31.191945699258167,121.94824146555406,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=413.0, B3=600.0, B4=837.5, B5=951.0, B6=1048.0, B7=1186.5, B8=1440.0, B8A=1423.5, B11=1929.5, B12=1236.5, VV=-13.008373841279415, VH=-17.65347091207903}",1,31.191945699258167,121.94824146555406,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=315.0, B3=440.5, B4=670.0, B5=804.5, B6=895.0, B7=1038.0, B8=1253.0, B8A=1269.5, B11=1995.5, B12=1363.0, VV=-12.507244853445982, VH=-15.375723722891411}",1,31.191945699258167,121.94824146555406,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=337.5, B3=446.0, B4=564.0, B5=674.0, B6=941.0, B7=1059.5, B8=1302.0, B8A=1263.0, B11=1943.5, B12=1418.0, VV=-13.484787111862861, VH=-14.951888164225469}",1,31.191945699258167,121.94824146555406,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=488.5, B3=687.0, B4=642.0, B5=935.5, B6=1467.0, B7=1620.0, B8=1800.0, B8A=1732.0, B11=1949.0, B12=1283.5, VV=-12.811909340066798, VH=-15.516385730931665}",1,31.191945699258167,121.94824146555406,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=403.0, B3=684.0, B4=554.0, B5=995.5, B6=1962.0, B7=2220.0, B8=2420.0, B8A=2441.0, B11=1911.5, B12=1154.5, VV=-14.202319467458892, VH=-16.78053467266009}",1,31.191945699258167,121.94824146555406,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=313.5, B3=658.5, B4=424.0, B5=1031.5, B6=2496.5, B7=2970.5, B8=2837.5, B8A=3197.5, B11=1678.5, B12=835.5, VV=-16.507214965904335, VH=-18.26492733109088}",1,31.191945699258167,121.94824146555406,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=481.0, B3=902.0, B4=553.0, B5=1451.0, B6=3151.0, B7=3807.0, B8=3636.0, B8A=4063.0, B11=1876.0, B12=891.0, VV=-15.233411032897152, VH=-16.1306404481352}",1,31.191945699258167,121.94824146555406,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=476.0, B3=962.0, B4=526.0, B5=1379.0, B6=2911.0, B7=3428.0, B8=3544.0, B8A=3741.0, B11=1764.0, B12=827.0, VV=-15.173947888111792, VH=-17.900221576964327}",1,31.191945699258167,121.94824146555406,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=435.0, B3=605.0, B4=725.5, B5=1173.0, B6=1636.0, B7=1944.5, B8=2016.0, B8A=2483.0, B11=2195.0, B12=1308.0, VV=-12.96941828231939, VH=-18.372391345452566}",5,31.191945699258167,121.94824146555406,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=352.0, B3=450.0, B4=600.0, B5=766.0, B6=889.0, B7=1020.0, B8=1179.0, B8A=1347.5, B11=1877.0, B12=1239.5, VV=-10.377725803711414, VH=-16.88907928332944}",5,31.191945699258167,121.94824146555406,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=437.0, B3=572.0, B4=844.0, B5=985.0, B6=1073.0, B7=1226.0, B8=1512.0, B8A=1601.0, B11=2262.0, B12=1474.0, VV=-10.179169451875389, VH=-16.331311905242266}",5,31.191945699258167,121.94824146555406,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
