system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_07,"{B2=180.0, B3=504.5, B4=417.5, B5=810.5, B6=1695.0, B7=2003.5, B8=1872.0, B8A=2206.5, B11=1432.0, B12=766.5, VV=-10.245362761775949, VH=-15.079031124097906}",1,31.194638195954838,121.9458021605515,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=309.0, B3=580.5, B4=423.5, B5=866.5, B6=1875.5, B7=2276.0, B8=2053.0, B8A=2422.5, B11=1320.0, B12=664.0, VV=-12.77890324664048, VH=-17.369145086726128}",1,31.194638195954838,121.9458021605515,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=409.0, B3=576.0, B4=451.0, B5=944.0, B6=2194.0, B7=2467.0, B8=2258.0, B8A=2679.0, B11=1320.0, B12=677.0, VV=-12.642908422938252, VH=-18.74002101960165}",1,31.194638195954838,121.9458021605515,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=459.0, B3=647.0, B4=469.0, B5=966.0, B6=2096.0, B7=2457.0, B8=2460.0, B8A=2698.0, B11=1370.0, B12=684.0, VV=-12.313823035695997, VH=-19.110181844308606}",1,31.194638195954838,121.9458021605515,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=191.0, B3=408.0, B4=405.0, B5=824.0, B6=1780.0, B7=2030.0, B8=2024.0, B8A=2333.0, B11=1233.0, B12=605.0, VV=-12.213221238256782, VH=-14.35684551934779}",1,31.194638195954838,121.9458021605515,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=270.0, B3=433.0, B4=489.0, B5=832.0, B6=1362.0, B7=1560.0, B8=1564.0, B8A=1847.0, B11=1186.0, B12=626.0, VV=-11.178666722921593, VH=-15.386079247435077}",1,31.194638195954838,121.9458021605515,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=560.0, B3=579.0, B4=733.5, B5=952.5, B6=1054.0, B7=1174.5, B8=1281.0, B8A=1411.5, B11=1284.5, B12=763.5, VV=-11.453789686600096, VH=-15.888204056940689}",1,31.194638195954838,121.9458021605515,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=332.0, B3=430.0, B4=614.0, B5=807.0, B6=918.0, B7=1030.0, B8=1104.0, B8A=1301.0, B11=1618.0, B12=1017.0, VV=-11.353347173252338, VH=-15.623479661238324}",1,31.194638195954838,121.9458021605515,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=280.5, B3=413.5, B4=544.0, B5=747.5, B6=822.0, B7=930.5, B8=1047.0, B8A=1116.5, B11=1718.0, B12=1186.5, VV=-10.06166510870002, VH=-11.670217597672512}",1,31.194638195954838,121.9458021605515,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=283.0, B3=422.0, B4=506.5, B5=696.0, B6=858.0, B7=972.5, B8=1084.0, B8A=1093.5, B11=1558.5, B12=1123.0, VV=-9.690349962468284, VH=-12.792003228976988}",1,31.194638195954838,121.9458021605515,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=435.5, B3=592.5, B4=585.0, B5=903.0, B6=1374.0, B7=1534.5, B8=1733.0, B8A=1613.5, B11=1741.0, B12=1192.5, VV=-10.777148765941162, VH=-13.531686748769939}",1,31.194638195954838,121.9458021605515,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=376.0, B3=555.0, B4=524.0, B5=885.5, B6=1700.5, B7=1969.0, B8=1959.0, B8A=2086.5, B11=1734.5, B12=1044.5, VV=-13.183407552021553, VH=-16.264768891201708}",1,31.194638195954838,121.9458021605515,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=320.5, B3=550.0, B4=415.5, B5=939.5, B6=2071.0, B7=2440.5, B8=2259.0, B8A=2690.5, B11=1532.5, B12=838.0, VV=-12.262149054167782, VH=-13.908708174939743}",1,31.194638195954838,121.9458021605515,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=328.0, B3=681.5, B4=479.0, B5=1163.5, B6=2343.0, B7=2756.5, B8=2554.0, B8A=2962.5, B11=1489.0, B12=732.5, VV=-12.561090652769236, VH=-15.93263782022978}",1,31.194638195954838,121.9458021605515,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=391.5, B3=652.0, B4=457.5, B5=1133.0, B6=2277.0, B7=2685.5, B8=2469.0, B8A=2927.0, B11=1475.5, B12=716.0, VV=-10.891024951481391, VH=-17.461513030671853}",1,31.194638195954838,121.9458021605515,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=431.0, B3=555.5, B4=694.0, B5=1035.0, B6=1283.5, B7=1511.5, B8=1738.0, B8A=1862.5, B11=1909.0, B12=1281.5, VV=-11.084573438658202, VH=-16.811054574202103}",5,31.194638195954838,121.9458021605515,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=382.5, B3=488.0, B4=692.0, B5=834.0, B6=926.0, B7=1063.5, B8=1232.0, B8A=1258.5, B11=1902.0, B12=1336.0, VV=-11.234761346937368, VH=-15.228046302763554}",5,31.194638195954838,121.9458021605515,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=442.0, B3=602.0, B4=879.0, B5=997.0, B6=1059.0, B7=1196.0, B8=1422.0, B8A=1463.0, B11=2075.0, B12=1384.0, VV=-9.677352583822337, VH=-14.765128718039186}",5,31.194638195954838,121.9458021605515,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
