system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=423.5, B3=499.0, B4=673.5, B5=787.0, B6=860.0, B7=944.0, B8=1103.0, B8A=1160.0, B11=1338.5, B12=773.5, VV=-8.74070995809724, VH=-15.606972637723459}",1,31.165419280952847,121.98506411119455,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=599.5, B3=660.5, B4=713.0, B5=791.5, B6=882.5, B7=930.5, B8=1006.5, B8A=1017.0, B11=1555.5, B12=1100.0, VV=-9.752742287657675, VH=-14.941822087231898}",1,31.165419280952847,121.98506411119455,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=529.0, B3=612.0, B4=658.0, B5=770.0, B6=877.0, B7=998.0, B8=1094.0, B8A=1123.0, B11=1767.0, B12=1311.0, VV=-10.4162218096956, VH=-15.010752981294136}",1,31.165419280952847,121.98506411119455,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=567.0, B3=698.0, B4=698.0, B5=890.0, B6=1165.0, B7=1316.0, B8=1372.0, B8A=1433.0, B11=1801.0, B12=1265.0, VV=-11.408445915236976, VH=-14.646042959071124}",1,31.165419280952847,121.98506411119455,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=439.0, B3=562.0, B4=473.0, B5=725.0, B6=1323.0, B7=1486.0, B8=1644.0, B8A=1586.0, B11=1387.0, B12=780.0, VV=-12.41731148953927, VH=-15.306151238404563}",1,31.165419280952847,121.98506411119455,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.0, B3=571.0, B4=451.0, B5=889.0, B6=1747.0, B7=1935.0, B8=1922.0, B8A=2171.0, B11=1406.0, B12=745.0, VV=-11.129720645328028, VH=-15.372980601602029}",1,31.165419280952847,121.98506411119455,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=460.0, B3=788.5, B4=500.5, B5=1117.0, B6=2663.5, B7=3103.0, B8=3016.0, B8A=3307.0, B11=1656.5, B12=814.0, VV=-12.777010740735184, VH=-16.42890352262881}",1,31.165419280952847,121.98506411119455,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=336.5, B3=610.5, B4=380.0, B5=968.5, B6=2476.0, B7=2899.0, B8=3118.0, B8A=3150.0, B11=1430.5, B12=636.5, VV=-13.611303177919833, VH=-16.25163494635516}",1,31.165419280952847,121.98506411119455,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.5, B3=630.0, B4=442.0, B5=1019.0, B6=2439.0, B7=2856.0, B8=3110.0, B8A=3125.5, B11=1442.0, B12=678.5, VV=-12.793355697321653, VH=-16.846173485902916}",1,31.165419280952847,121.98506411119455,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.5, B3=570.0, B4=451.0, B5=947.0, B6=1964.0, B7=2342.0, B8=2627.0, B8A=2596.5, B11=1267.5, B12=588.5, VV=-13.59860185310093, VH=-17.243951600319765}",1,31.165419280952847,121.98506411119455,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=333.0, B3=568.5, B4=644.0, B5=1087.0, B6=1801.0, B7=2088.0, B8=2401.0, B8A=2362.0, B11=1431.0, B12=729.0, VV=-13.497841293137867, VH=-17.15368381107528}",1,31.165419280952847,121.98506411119455,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=947.5, B3=978.0, B4=1057.0, B5=1295.5, B6=1478.5, B7=1629.0, B8=1878.0, B8A=1874.0, B11=1185.0, B12=629.0, VV=-12.002692285338961, VH=-17.244958255798984}",1,31.165419280952847,121.98506411119455,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=368.5, B3=508.5, B4=758.5, B5=969.5, B6=1123.0, B7=1279.5, B8=1529.0, B8A=1555.5, B11=1779.0, B12=1070.0, VV=-11.322899447167547, VH=-14.323774546086355}",1,31.165419280952847,121.98506411119455,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=391.0, B3=557.5, B4=699.0, B5=818.5, B6=951.5, B7=1066.0, B8=1260.0, B8A=1331.5, B11=1854.5, B12=1195.0, VV=-11.596038935069153, VH=-16.051531706559466}",1,31.165419280952847,121.98506411119455,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=366.5, B3=520.0, B4=655.0, B5=822.5, B6=981.5, B7=1123.5, B8=1250.0, B8A=1296.5, B11=1947.5, B12=1359.0, VV=-9.90508968524553, VH=-15.721810663501687}",1,31.165419280952847,121.98506411119455,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=477.5, B3=596.0, B4=632.5, B5=834.5, B6=1242.5, B7=1360.0, B8=1500.0, B8A=1537.5, B11=1772.5, B12=1161.5, VV=-11.368260071135314, VH=-17.381883909360617}",1,31.165419280952847,121.98506411119455,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=986.0, B3=1232.0, B4=1156.0, B5=1572.0, B6=2345.0, B7=2550.0, B8=2420.0, B8A=2669.0, B11=2112.0, B12=1536.0, VV=-13.175658495942963, VH=-15.985600104710313}",1,31.165419280952847,121.98506411119455,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=460.5, B3=740.0, B4=541.5, B5=1044.0, B6=2131.0, B7=2471.0, B8=2451.0, B8A=2679.0, B11=1665.5, B12=878.5, VV=-13.608732945207159, VH=-15.561740583824708}",1,31.165419280952847,121.98506411119455,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=398.0, B3=762.0, B4=483.0, B5=1128.0, B6=2219.0, B7=2630.0, B8=2522.0, B8A=2918.0, B11=1531.0, B12=739.0, VV=-14.905525621559004, VH=-19.14610104364572}",1,31.165419280952847,121.98506411119455,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=695.0, B3=1036.0, B4=745.0, B5=1352.0, B6=3046.0, B7=3593.0, B8=3792.0, B8A=3904.0, B11=1599.0, B12=709.0, VV=-14.247072074840757, VH=-17.948432713834517}",1,31.165419280952847,121.98506411119455,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=294.0, B3=542.0, B4=379.0, B5=932.0, B6=2289.5, B7=2599.0, B8=2985.0, B8A=3026.5, B11=1305.5, B12=608.0, VV=-13.326514311301851, VH=-19.513277262911494}",1,31.165419280952847,121.98506411119455,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=442.0, B3=838.0, B4=628.0, B5=1337.0, B6=2654.0, B7=2953.0, B8=3364.0, B8A=3419.0, B11=1644.0, B12=780.0, VV=-12.578388393910924, VH=-18.76199828252303}",1,31.165419280952847,121.98506411119455,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=317.0, B3=526.5, B4=572.0, B5=1046.0, B6=1780.0, B7=1939.0, B8=2415.0, B8A=2345.0, B11=1482.5, B12=798.5, VV=-12.975755226191072, VH=-19.01735189526866}",1,31.165419280952847,121.98506411119455,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=394.0, B3=549.0, B4=855.0, B5=1053.5, B6=1244.5, B7=1390.5, B8=1658.0, B8A=1720.0, B11=1665.5, B12=977.0, VV=-12.112526179595694, VH=-17.31995420088249}",1,31.165419280952847,121.98506411119455,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1579.0, B3=1636.0, B4=1856.0, B5=1647.0, B6=1689.0, B7=1797.0, B8=2061.0, B8A=1955.5, B11=2402.5, B12=2034.5, VV=-11.195946972951866, VH=-16.310487868193555}",1,31.165419280952847,121.98506411119455,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=324.5, B3=484.0, B4=672.5, B5=789.5, B6=828.0, B7=967.5, B8=1101.0, B8A=1155.5, B11=2114.0, B12=1450.0, VV=-10.163405403098801, VH=-15.604697764143598}",1,31.165419280952847,121.98506411119455,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=484.0, B3=574.5, B4=666.0, B5=742.5, B6=839.5, B7=940.5, B8=1018.0, B8A=1101.5, B11=2037.0, B12=1485.0, VV=-10.812602881127983, VH=-15.915298460552354}",1,31.165419280952847,121.98506411119455,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=384.5, B3=553.5, B4=584.0, B5=825.0, B6=1137.0, B7=1254.5, B8=1329.0, B8A=1451.0, B11=2017.0, B12=1448.5, VV=-11.166414858815605, VH=-18.262622028945042}",1,31.165419280952847,121.98506411119455,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=416.0, B3=628.0, B4=606.0, B5=939.0, B6=1575.0, B7=1772.0, B8=1804.0, B8A=1943.0, B11=2302.0, B12=1497.0, VV=-11.418948148128669, VH=-15.672757746464525}",1,31.165419280952847,121.98506411119455,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=456.0, B3=619.0, B4=471.0, B5=867.0, B6=1708.0, B7=2026.0, B8=1960.0, B8A=2138.0, B11=1720.0, B12=964.0, VV=-12.73678424144042, VH=-16.098759000874598}",1,31.165419280952847,121.98506411119455,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=411.5, B3=696.0, B4=484.5, B5=1055.5, B6=2198.0, B7=2665.0, B8=2608.0, B8A=2820.5, B11=1670.0, B12=879.0, VV=-14.744751847957822, VH=-20.137615742047682}",1,31.165419280952847,121.98506411119455,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=534.0, B3=636.0, B4=491.0, B5=834.5, B6=1614.0, B7=1792.0, B8=1820.0, B8A=1919.5, B11=1058.5, B12=580.5, VV=-15.567288641738266, VH=-18.22481020197825}",1,31.165419280952847,121.98506411119455,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=263.5, B3=510.5, B4=433.5, B5=822.0, B6=1754.5, B7=2039.5, B8=2218.0, B8A=2286.5, B11=1240.5, B12=610.5, VV=-12.046528779192187, VH=-19.028604650870182}",1,31.165419280952847,121.98506411119455,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=309.5, B3=555.5, B4=495.0, B5=932.5, B6=1808.0, B7=2041.0, B8=2389.0, B8A=2363.5, B11=1317.0, B12=678.0, VV=-14.983050535319379, VH=-17.31082358021876}",1,31.165419280952847,121.98506411119455,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=325.0, B3=502.0, B4=563.0, B5=852.0, B6=1272.0, B7=1373.0, B8=1650.0, B8A=1607.0, B11=1214.0, B12=650.0, VV=-12.815543399996432, VH=-14.76391612752276}",1,31.165419280952847,121.98506411119455,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=638.0, B3=686.0, B4=854.0, B5=994.0, B6=1077.0, B7=1187.0, B8=1488.0, B8A=1365.0, B11=1404.0, B12=856.0, VV=-12.653494019510006, VH=-16.166050504805828}",1,31.165419280952847,121.98506411119455,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=285.0, B3=427.0, B4=606.0, B5=736.5, B6=778.0, B7=924.5, B8=1070.0, B8A=1098.0, B11=1664.5, B12=1034.0, VV=-15.780170107003332, VH=-16.668641027692843}",1,31.165419280952847,121.98506411119455,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=239.0, B3=365.0, B4=542.0, B5=680.5, B6=759.0, B7=871.5, B8=1033.0, B8A=1086.0, B11=1854.0, B12=1282.5, VV=-11.784395669899972, VH=-15.308343113636536}",1,31.165419280952847,121.98506411119455,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=380.5, B3=478.5, B4=539.0, B5=670.0, B6=776.5, B7=848.5, B8=930.0, B8A=997.5, B11=1724.0, B12=1256.0, VV=-13.198684475854234, VH=-16.40012965677984}",1,31.165419280952847,121.98506411119455,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=370.0, B3=446.0, B4=509.0, B5=700.0, B6=1008.0, B7=1138.0, B8=1326.0, B8A=1295.0, B11=1772.0, B12=1236.0, VV=-12.131113803117458, VH=-15.706301583555828}",1,31.165419280952847,121.98506411119455,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=360.0, B3=484.5, B4=600.5, B5=796.0, B6=1063.0, B7=1215.0, B8=1336.0, B8A=1449.5, B11=2057.5, B12=1433.5, VV=-17.36502735961321, VH=-16.126746669439157}",1,31.165419280952847,121.98506411119455,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=300.0, B3=521.0, B4=436.5, B5=833.5, B6=1671.5, B7=1930.0, B8=1974.5, B8A=2135.0, B11=1731.5, B12=935.5, VV=-12.864144600709217, VH=-16.486100633427107}",1,31.165419280952847,121.98506411119455,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=333.5, B3=677.0, B4=468.0, B5=1078.0, B6=2121.5, B7=2470.5, B8=2470.0, B8A=2795.5, B11=1937.5, B12=956.5, VV=-13.081828508308648, VH=-15.148622755260742}",1,31.165419280952847,121.98506411119455,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=646.0, B3=918.0, B4=730.0, B5=1290.5, B6=2373.0, B7=2759.0, B8=2837.0, B8A=3067.5, B11=1857.5, B12=953.0, VV=-12.4525173116223, VH=-17.881158896557046}",1,31.165419280952847,121.98506411119455,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=78.0, B3=181.0, B4=297.0, B5=449.5, B6=586.5, B7=708.5, B8=746.0, B8A=762.0, B11=681.0, B12=402.0, VV=-11.85434478574523, VH=-16.5384421444341}",5,31.165419280952847,121.98506411119455,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=504.5, B3=622.0, B4=819.0, B5=959.0, B6=1063.0, B7=1176.5, B8=1411.0, B8A=1474.5, B11=2252.5, B12=1551.0, VV=-9.14759465357587, VH=-16.356548270636296}",5,31.165419280952847,121.98506411119455,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=545.0, B3=668.0, B4=942.0, B5=1089.0, B6=1164.5, B7=1340.5, B8=1549.0, B8A=1543.0, B11=2142.5, B12=1531.0, VV=-9.474509598814768, VH=-15.989966914643878}",5,31.165419280952847,121.98506411119455,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
