system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=618.0, B3=775.0, B4=626.0, B5=1000.0, B6=2192.0, B7=2632.0, B8=2608.0, B8A=2728.0, B11=1690.0, B12=953.0, VV=-9.997231220640845, VH=-14.851565746034634}",1,31.18769657992697,121.94005657393966,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=545.5, B3=837.5, B4=579.5, B5=1166.0, B6=2761.5, B7=3200.0, B8=3044.0, B8A=3368.0, B11=1664.0, B12=846.0, VV=-9.962782355007544, VH=-17.375687786905274}",1,31.18769657992697,121.94005657393966,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=735.0, B3=934.0, B4=703.0, B5=1168.0, B6=2789.0, B7=3350.0, B8=3326.0, B8A=3534.0, B11=1660.0, B12=783.0, VV=-11.140402585629696, VH=-18.022998699858906}",1,31.18769657992697,121.94005657393966,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=410.5, B3=666.0, B4=454.0, B5=951.5, B6=2321.5, B7=2796.0, B8=2724.0, B8A=2952.0, B11=1364.5, B12=638.0, VV=-11.964065421935246, VH=-17.904003161119853}",1,31.18769657992697,121.94005657393966,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=280.5, B3=541.5, B4=430.0, B5=914.5, B6=1973.5, B7=2291.5, B8=2328.0, B8A=2451.0, B11=1368.0, B12=723.0, VV=-11.369204950457718, VH=-18.137034612458052}",1,31.18769657992697,121.94005657393966,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=320.0, B3=533.0, B4=486.5, B5=843.0, B6=1659.0, B7=1985.0, B8=2201.0, B8A=2230.0, B11=1232.0, B12=642.0, VV=-11.086644639842406, VH=-17.90547677296905}",1,31.18769657992697,121.94005657393966,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=368.0, B3=528.0, B4=561.0, B5=897.0, B6=1511.0, B7=1766.0, B8=2036.0, B8A=1994.0, B11=1350.0, B12=737.0, VV=-12.658984354725739, VH=-18.040885675702945}",1,31.18769657992697,121.94005657393966,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=985.5, B3=1083.0, B4=1187.0, B5=1470.0, B6=1673.0, B7=1842.5, B8=2038.0, B8A=2021.5, B11=1556.5, B12=907.5, VV=-11.094552433210685, VH=-15.598566325538265}",1,31.18769657992697,121.94005657393966,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=371.0, B3=529.0, B4=761.5, B5=1000.5, B6=1184.5, B7=1289.0, B8=1527.0, B8A=1575.5, B11=1630.5, B12=1030.5, VV=-10.987837612181043, VH=-17.842027662879946}",1,31.18769657992697,121.94005657393966,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=396.0, B3=475.0, B4=672.0, B5=798.0, B6=900.0, B7=1021.5, B8=1224.0, B8A=1215.0, B11=1460.5, B12=969.5, VV=-9.86580718497701, VH=-15.347446629338295}",1,31.18769657992697,121.94005657393966,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=373.0, B3=573.0, B4=722.0, B5=748.0, B6=876.0, B7=995.0, B8=1154.0, B8A=1124.0, B11=1638.0, B12=1122.0, VV=-11.62231358575423, VH=-15.688732571171535}",1,31.18769657992697,121.94005657393966,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=392.0, B3=582.0, B4=624.0, B5=820.0, B6=1215.5, B7=1373.0, B8=1540.0, B8A=1540.5, B11=1642.0, B12=1090.5, VV=-11.35869307920752, VH=-16.571882275818105}",1,31.18769657992697,121.94005657393966,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=904.5, B3=1164.0, B4=1005.0, B5=1364.0, B6=2069.5, B7=2301.5, B8=2385.0, B8A=2368.5, B11=1637.5, B12=1081.0, VV=-14.381284878671533, VH=-18.269210332368573}",1,31.18769657992697,121.94005657393966,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=495.0, B3=742.0, B4=531.5, B5=999.5, B6=2139.5, B7=2464.5, B8=2416.0, B8A=2624.0, B11=1345.0, B12=680.5, VV=-13.932307523863106, VH=-17.493430592189547}",1,31.18769657992697,121.94005657393966,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=346.0, B3=688.0, B4=430.0, B5=978.0, B6=1997.0, B7=2282.0, B8=2334.0, B8A=2566.0, B11=1243.0, B12=640.0, VV=-14.505326624012042, VH=-17.237286662601306}",1,31.18769657992697,121.94005657393966,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=309.0, B3=628.5, B4=653.5, B5=1157.0, B6=2251.0, B7=2727.5, B8=2762.0, B8A=2956.0, B11=1766.5, B12=1105.0, VV=-13.603653961178214, VH=-15.14505798399612}",1,31.18769657992697,121.94005657393966,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=334.0, B3=511.5, B4=469.5, B5=759.5, B6=1389.0, B7=1623.0, B8=1746.0, B8A=1759.0, B11=1136.5, B12=695.0, VV=-12.100619845217011, VH=-17.898368084742412}",1,31.18769657992697,121.94005657393966,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=342.0, B3=568.0, B4=614.0, B5=1077.0, B6=1982.0, B7=2345.0, B8=2440.0, B8A=2580.0, B11=1720.0, B12=1044.0, VV=-12.286567293966321, VH=-16.735342732207496}",1,31.18769657992697,121.94005657393966,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=337.0, B3=474.0, B4=589.0, B5=937.0, B6=1495.0, B7=1692.0, B8=1904.0, B8A=2000.0, B11=1610.0, B12=995.0, VV=-13.098556029952476, VH=-16.748128576642944}",1,31.18769657992697,121.94005657393966,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=418.0, B3=557.0, B4=682.0, B5=954.0, B6=1202.0, B7=1297.0, B8=1516.0, B8A=1540.0, B11=1615.0, B12=1016.0, VV=-12.127981620855522, VH=-17.000560260751275}",1,31.18769657992697,121.94005657393966,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=354.0, B3=509.0, B4=712.0, B5=939.0, B6=1019.0, B7=1144.0, B8=1330.0, B8A=1351.0, B11=1934.0, B12=1324.0, VV=-10.690075323667834, VH=-17.692834389164197}",1,31.18769657992697,121.94005657393966,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=384.0, B3=552.0, B4=799.0, B5=939.5, B6=1042.0, B7=1166.5, B8=1288.0, B8A=1366.0, B11=1951.5, B12=1401.5, VV=-11.198845401836694, VH=-16.56646316786404}",1,31.18769657992697,121.94005657393966,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=597.0, B3=754.0, B4=809.0, B5=971.0, B6=1106.0, B7=1264.0, B8=1346.0, B8A=1475.0, B11=2152.0, B12=1532.0, VV=-11.75251446003237, VH=-15.649470597914245}",1,31.18769657992697,121.94005657393966,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=445.5, B3=675.0, B4=684.5, B5=1049.5, B6=1599.0, B7=1782.5, B8=1828.0, B8A=1966.5, B11=2088.0, B12=1456.5, VV=-10.268636895350202, VH=-15.761444715600364}",1,31.18769657992697,121.94005657393966,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=482.0, B3=732.0, B4=638.0, B5=1121.0, B6=2138.0, B7=2413.0, B8=2468.0, B8A=2604.0, B11=2051.0, B12=1253.0, VV=-13.330818601499413, VH=-14.63408900896642}",1,31.18769657992697,121.94005657393966,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=150.0, B3=480.0, B4=271.0, B5=852.0, B6=2235.0, B7=2681.0, B8=2612.0, B8A=2903.0, B11=1610.0, B12=835.0, VV=-13.499355082606481, VH=-18.301657742179923}",1,31.18769657992697,121.94005657393966,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=482.0, B3=781.0, B4=506.0, B5=1102.0, B6=2401.0, B7=2847.0, B8=2730.0, B8A=3004.0, B11=1525.0, B12=792.0, VV=-15.77412240629692, VH=-16.800490096148227}",1,31.18769657992697,121.94005657393966,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=406.5, B3=691.0, B4=448.5, B5=1119.0, B6=2656.5, B7=3154.5, B8=2749.0, B8A=3349.0, B11=1582.5, B12=832.0, VV=-13.845211335253227, VH=-17.460816313686102}",1,31.18769657992697,121.94005657393966,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=382.0, B3=526.0, B4=457.0, B5=963.0, B6=2206.0, B7=2619.0, B8=2739.0, B8A=2833.0, B11=1270.0, B12=611.0, VV=-12.354858751178782, VH=-18.652957479588352}",1,31.18769657992697,121.94005657393966,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=265.5, B3=529.5, B4=511.5, B5=972.0, B6=2015.5, B7=2318.0, B8=2501.0, B8A=2653.5, B11=1360.0, B12=710.5, VV=-12.326608874468775, VH=-16.109599528109193}",1,31.18769657992697,121.94005657393966,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=295.0, B3=552.0, B4=664.0, B5=977.0, B6=1543.0, B7=1772.0, B8=1904.0, B8A=2007.0, B11=1287.0, B12=707.0, VV=-14.142914603055456, VH=-16.880268868037035}",1,31.18769657992697,121.94005657393966,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=640.0, B3=685.0, B4=807.0, B5=951.0, B6=1116.0, B7=1238.0, B8=1517.0, B8A=1528.5, B11=1380.0, B12=787.5, VV=-12.45186712302922, VH=-15.788453651798026}",1,31.18769657992697,121.94005657393966,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=399.0, B3=502.0, B4=734.0, B5=917.5, B6=1006.5, B7=1125.5, B8=1281.0, B8A=1351.5, B11=1705.5, B12=1120.5, VV=-10.933455791309392, VH=-15.571897681804481}",1,31.18769657992697,121.94005657393966,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=418.5, B3=555.0, B4=773.0, B5=899.0, B6=957.0, B7=1074.0, B8=1234.0, B8A=1277.0, B11=1825.0, B12=1297.0, VV=-8.701799405230584, VH=-16.330005121896782}",1,31.18769657992697,121.94005657393966,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=493.0, B3=624.0, B4=776.0, B5=926.0, B6=966.0, B7=1057.0, B8=1156.0, B8A=1176.0, B11=1641.0, B12=1249.0, VV=-11.556012515908076, VH=-15.31435275508769}",1,31.18769657992697,121.94005657393966,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=481.0, B3=640.0, B4=692.0, B5=937.0, B6=1449.0, B7=1588.0, B8=1586.0, B8A=1592.0, B11=1759.0, B12=1234.0, VV=-10.446012750898245, VH=-13.800519147974493}",1,31.18769657992697,121.94005657393966,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=349.0, B3=634.0, B4=528.0, B5=1011.0, B6=1871.0, B7=2105.0, B8=2226.0, B8A=2295.0, B11=1805.0, B12=1063.0, VV=-13.355137075440313, VH=-16.511180340458182}",1,31.18769657992697,121.94005657393966,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=349.0, B3=649.5, B4=445.0, B5=1067.5, B6=2462.0, B7=2897.5, B8=2772.5, B8A=3138.5, B11=1587.0, B12=819.0, VV=-13.143192195019235, VH=-16.697418631255495}",1,31.18769657992697,121.94005657393966,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=428.0, B3=903.0, B4=590.0, B5=1424.0, B6=2923.0, B7=3396.0, B8=3252.0, B8A=3744.0, B11=1830.0, B12=923.0, VV=-12.651963441535782, VH=-16.678304466469726}",1,31.18769657992697,121.94005657393966,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=442.0, B3=840.0, B4=560.0, B5=1336.0, B6=2637.0, B7=3018.0, B8=2908.0, B8A=3380.0, B11=1737.0, B12=891.0, VV=-12.593670614508719, VH=-18.352600240036452}",1,31.18769657992697,121.94005657393966,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=508.0, B3=630.0, B4=742.0, B5=1100.5, B6=1392.0, B7=1664.5, B8=1801.0, B8A=2006.0, B11=2100.5, B12=1360.5, VV=-9.550613001072033, VH=-18.207371871955772}",5,31.18769657992697,121.94005657393966,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=435.5, B3=555.5, B4=731.5, B5=863.5, B6=1019.5, B7=1148.5, B8=1368.5, B8A=1421.0, B11=1772.0, B12=1224.5, VV=-8.895565623857692, VH=-17.652198326922623}",5,31.18769657992697,121.94005657393966,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=492.0, B3=607.0, B4=839.0, B5=1034.0, B6=1134.5, B7=1282.0, B8=1451.0, B8A=1525.5, B11=1761.5, B12=1201.5, VV=-9.082578769622032, VH=-14.827544472165503}",5,31.18769657992697,121.94005657393966,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
