system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=401.5, B3=616.0, B4=527.5, B5=904.5, B6=1587.5, B7=1775.0, B8=1771.0, B8A=1959.0, B11=1091.5, B12=533.5, VV=-12.682932522737572, VH=-15.764666610410032}",1,31.161125399453926,121.99253473551883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=366.5, B3=520.5, B4=516.5, B5=817.0, B6=1314.0, B7=1515.0, B8=1600.0, B8A=1761.0, B11=1239.0, B12=677.5, VV=-12.222905129959488, VH=-16.143866585602378}",1,31.161125399453926,121.99253473551883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=235.5, B3=390.5, B4=614.0, B5=798.5, B6=975.5, B7=1104.5, B8=1329.0, B8A=1419.5, B11=1446.0, B12=816.5, VV=-10.535853082851279, VH=-14.611178679969063}",1,31.161125399453926,121.99253473551883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=447.0, B3=515.0, B4=659.0, B5=799.0, B6=859.0, B7=985.5, B8=1115.0, B8A=1162.5, B11=1590.0, B12=989.5, VV=-11.023960379105233, VH=-12.135221261024611}",1,31.161125399453926,121.99253473551883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=645.5, B3=688.5, B4=741.0, B5=835.0, B6=901.5, B7=954.0, B8=1014.5, B8A=1049.0, B11=1519.0, B12=1116.5, VV=-9.352215068485918, VH=-13.119218803051726}",1,31.161125399453926,121.99253473551883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=647.0, B3=693.0, B4=715.0, B5=870.0, B6=1036.0, B7=1126.0, B8=1176.0, B8A=1260.0, B11=1793.0, B12=1365.0, VV=-11.378895806377168, VH=-14.14213069536165}",1,31.161125399453926,121.99253473551883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=600.0, B3=735.0, B4=727.0, B5=907.0, B6=1164.0, B7=1292.0, B8=1362.0, B8A=1428.0, B11=1759.0, B12=1251.0, VV=-10.660428672275781, VH=-14.420842393967927}",1,31.161125399453926,121.99253473551883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=361.0, B3=364.0, B4=270.0, B5=362.0, B6=579.0, B7=671.0, B8=616.0, B8A=662.0, B11=481.0, B12=260.0, VV=-12.750264867931662, VH=-17.020694934286567}",1,31.161125399453926,121.99253473551883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=354.0, B3=557.0, B4=438.0, B5=824.0, B6=1772.0, B7=1951.0, B8=2066.0, B8A=2158.0, B11=1394.0, B12=716.0, VV=-12.736742015466687, VH=-15.36236808406189}",1,31.161125399453926,121.99253473551883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=522.0, B3=803.0, B4=566.0, B5=1090.5, B6=2563.0, B7=3089.5, B8=2832.0, B8A=3289.0, B11=1726.5, B12=846.5, VV=-13.08236950217504, VH=-16.881437670586664}",1,31.161125399453926,121.99253473551883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=487.0, B3=723.5, B4=501.0, B5=1011.0, B6=2644.0, B7=3182.0, B8=2991.0, B8A=3327.5, B11=1514.5, B12=694.0, VV=-13.016680665291586, VH=-17.73286548340714}",1,31.161125399453926,121.99253473551883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=326.0, B3=583.5, B4=411.0, B5=935.5, B6=2337.0, B7=2824.5, B8=2808.0, B8A=3087.5, B11=1396.0, B12=641.0, VV=-13.321974881916734, VH=-16.340325428648967}",1,31.161125399453926,121.99253473551883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=351.0, B3=596.0, B4=515.0, B5=995.0, B6=2172.5, B7=2549.0, B8=2819.0, B8A=2855.0, B11=1383.5, B12=678.0, VV=-14.855603391042973, VH=-15.099188007637537}",1,31.161125399453926,121.99253473551883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=370.5, B3=607.5, B4=684.0, B5=1148.0, B6=1897.0, B7=2169.0, B8=2478.0, B8A=2530.0, B11=1490.0, B12=762.5, VV=-13.009141033560265, VH=-16.964173550002364}",1,31.161125399453926,121.99253473551883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=930.0, B3=1040.0, B4=1175.0, B5=1528.5, B6=1808.0, B7=1983.5, B8=2118.0, B8A=2306.0, B11=1623.0, B12=912.0, VV=-11.74261977317218, VH=-16.052824045651594}",1,31.161125399453926,121.99253473551883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=367.0, B3=531.0, B4=846.0, B5=1033.5, B6=1198.0, B7=1364.0, B8=1580.0, B8A=1655.5, B11=1881.5, B12=1151.5, VV=-11.17583999230031, VH=-14.832087571635723}",1,31.161125399453926,121.99253473551883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=804.5, B3=664.0, B4=1023.5, B5=1206.5, B6=1252.5, B7=1347.0, B8=1461.0, B8A=1517.5, B11=2216.0, B12=1375.0, VV=-10.560723878885874, VH=-14.34362403445406}",1,31.161125399453926,121.99253473551883,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=405.5, B3=571.5, B4=713.0, B5=857.0, B6=1001.0, B7=1122.0, B8=1302.0, B8A=1320.0, B11=2070.0, B12=1463.5, VV=-11.606696891548388, VH=-15.638618969482973}",1,31.161125399453926,121.99253473551883,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=400.5, B3=529.5, B4=563.5, B5=778.5, B6=1151.5, B7=1263.5, B8=1422.5, B8A=1445.5, B11=1836.5, B12=1230.5, VV=-13.967061322590776, VH=-15.617519994460189}",1,31.161125399453926,121.99253473551883,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=358.0, B3=596.0, B4=499.0, B5=859.0, B6=1745.0, B7=1925.0, B8=2124.0, B8A=2147.0, B11=1661.0, B12=900.0, VV=-14.772164297126656, VH=-17.1968398672446}",1,31.161125399453926,121.99253473551883,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=471.0, B3=698.0, B4=540.0, B5=1017.0, B6=2038.0, B7=2375.0, B8=2336.0, B8A=2726.0, B11=1659.0, B12=872.0, VV=-14.955521055397432, VH=-17.842769397371658}",1,31.161125399453926,121.99253473551883,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=425.0, B3=708.0, B4=517.0, B5=1064.0, B6=2279.0, B7=2662.0, B8=2530.0, B8A=2905.0, B11=1563.0, B12=773.0, VV=-14.217142893728255, VH=-17.415794551630796}",1,31.161125399453926,121.99253473551883,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=338.0, B3=619.0, B4=442.5, B5=1027.5, B6=2864.0, B7=3438.5, B8=3246.0, B8A=3640.5, B11=1521.0, B12=687.0, VV=-11.642412345631447, VH=-19.297530624798767}",1,31.161125399453926,121.99253473551883,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=315.0, B3=610.5, B4=402.0, B5=951.0, B6=2640.5, B7=3208.0, B8=3213.0, B8A=3483.0, B11=1487.0, B12=660.0, VV=-14.710685609764578, VH=-18.30662805278333}",1,31.161125399453926,121.99253473551883,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=367.0, B3=720.0, B4=553.0, B5=1212.0, B6=2744.0, B7=3170.0, B8=3100.0, B8A=3463.0, B11=1615.0, B12=742.0, VV=-12.810944830501782, VH=-17.543298666971157}",1,31.161125399453926,121.99253473551883,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=281.0, B3=454.0, B4=514.0, B5=1022.0, B6=1736.5, B7=2017.5, B8=2174.0, B8A=2409.5, B11=1463.0, B12=775.0, VV=-13.717781217857164, VH=-15.720611655118894}",1,31.161125399453926,121.99253473551883,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=324.5, B3=457.0, B4=658.0, B5=1019.0, B6=1138.0, B7=1270.0, B8=1328.0, B8A=1538.5, B11=1577.5, B12=936.0, VV=-11.235855324374082, VH=-16.87361027538462}",1,31.161125399453926,121.99253473551883,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=322.135593220339, B3=456.73728813559325, B4=638.2966101694915, B5=882.6525423728814, B6=968.0254237288135, B7=1091.093220338983, B8=1155.3983050847457, B8A=1312.3050847457628, B11=1841.5254237288136, B12=1205.2796610169491, VV=-11.42642995821586, VH=-16.5605457793542}",1,31.161125399453926,121.99253473551883,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=320.0, B3=456.5, B4=620.5, B5=759.5, B6=814.5, B7=929.5, B8=999.5, B8A=1108.0, B11=2080.0, B12=1448.5, VV=-9.737868812676847, VH=-14.123104347010074}",1,31.161125399453926,121.99253473551883,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=475.0, B3=513.0, B4=631.0, B5=721.5, B6=829.0, B7=917.5, B8=982.0, B8A=1071.0, B11=2015.0, B12=1520.0, VV=-10.404088473479732, VH=-15.5429240045678}",1,31.161125399453926,121.99253473551883,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=326.5, B3=485.0, B4=481.0, B5=744.5, B6=1129.0, B7=1239.5, B8=1323.0, B8A=1413.0, B11=2034.5, B12=1407.5, VV=-12.532467395867034, VH=-16.391065434454838}",1,31.161125399453926,121.99253473551883,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=402.0, B3=618.0, B4=551.0, B5=890.0, B6=1481.0, B7=1766.0, B8=1734.0, B8A=1951.0, B11=2211.0, B12=1400.0, VV=-11.777827443877705, VH=-16.621602408191045}",1,31.161125399453926,121.99253473551883,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=414.0, B3=564.0, B4=430.0, B5=812.0, B6=1745.0, B7=2100.0, B8=1986.0, B8A=2269.0, B11=1630.0, B12=860.0, VV=-12.837781407053958, VH=-17.500483874520803}",1,31.161125399453926,121.99253473551883,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=414.5, B3=738.5, B4=514.5, B5=1033.5, B6=2394.0, B7=2783.5, B8=2718.0, B8A=2985.5, B11=1677.5, B12=836.5, VV=-13.931840963855615, VH=-18.090698846347188}",1,31.161125399453926,121.99253473551883,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=568.0, B3=781.5, B4=559.0, B5=1032.5, B6=2366.5, B7=2836.0, B8=2867.0, B8A=3008.0, B11=1542.0, B12=763.0, VV=-15.464727187174109, VH=-17.785374561348718}",1,31.161125399453926,121.99253473551883,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=284.0, B3=505.0, B4=408.0, B5=779.0, B6=1714.0, B7=2020.5, B8=2107.5, B8A=2282.5, B11=1254.0, B12=625.5, VV=-11.517864580307492, VH=-18.11407877757134}",1,31.161125399453926,121.99253473551883,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=355.5, B3=519.0, B4=523.0, B5=913.5, B6=1695.0, B7=2030.0, B8=2129.0, B8A=2302.5, B11=1341.5, B12=700.5, VV=-13.307555160755511, VH=-16.246387493263796}",1,31.161125399453926,121.99253473551883,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=294.0, B3=499.0, B4=572.0, B5=847.0, B6=1230.0, B7=1406.0, B8=1462.0, B8A=1682.0, B11=1264.0, B12=696.0, VV=-12.918193562267922, VH=-16.747828256498202}",1,31.161125399453926,121.99253473551883,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=563.5, B3=621.5, B4=880.5, B5=1139.0, B6=1242.0, B7=1377.5, B8=1569.0, B8A=1609.0, B11=1626.5, B12=910.0, VV=-14.946744467861, VH=-14.973188144492218}",1,31.161125399453926,121.99253473551883,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=357.0, B3=428.0, B4=572.0, B5=684.0, B6=742.5, B7=872.0, B8=1004.0, B8A=1036.5, B11=1619.0, B12=999.0, VV=-13.805622070565619, VH=-16.843136743774593}",1,31.161125399453926,121.99253473551883,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=313.5, B3=403.5, B4=550.0, B5=656.5, B6=752.5, B7=840.5, B8=1001.0, B8A=1029.0, B11=1891.5, B12=1315.5, VV=-10.164506329195468, VH=-14.694138321807353}",1,31.161125399453926,121.99253473551883,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=440.0, B3=523.0, B4=605.0, B5=727.0, B6=788.0, B7=873.5, B8=1026.0, B8A=1029.0, B11=1763.5, B12=1291.5, VV=-10.124734197091136, VH=-17.250352121987756}",1,31.161125399453926,121.99253473551883,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=492.0, B3=580.0, B4=600.0, B5=747.0, B6=1094.0, B7=1239.0, B8=1380.0, B8A=1340.0, B11=1865.0, B12=1336.0, VV=-11.40000023638618, VH=-15.698929328439451}",1,31.161125399453926,121.99253473551883,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=439.0, B3=582.0, B4=627.5, B5=840.5, B6=1205.0, B7=1343.5, B8=1534.0, B8A=1579.5, B11=2108.5, B12=1535.5, VV=-12.718872440254422, VH=-16.356118973540227}",1,31.161125399453926,121.99253473551883,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=280.5, B3=489.5, B4=411.5, B5=795.5, B6=1607.5, B7=1909.0, B8=1911.5, B8A=2091.5, B11=1759.5, B12=963.5, VV=-11.849357397016398, VH=-17.047557083986987}",1,31.161125399453926,121.99253473551883,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=221.0, B3=498.0, B4=380.5, B5=911.5, B6=1890.5, B7=2226.0, B8=2250.0, B8A=2464.0, B11=1622.5, B12=823.0, VV=-13.802907923944245, VH=-16.233424109532645}",1,31.161125399453926,121.99253473551883,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=616.0, B3=870.0, B4=636.0, B5=1308.0, B6=2486.0, B7=2778.0, B8=2844.0, B8A=3180.0, B11=2061.0, B12=1049.0, VV=-12.19428431111638, VH=-20.491453639415408}",1,31.161125399453926,121.99253473551883,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=474.0, B3=622.0, B4=772.0, B5=1171.5, B6=1454.5, B7=1633.5, B8=1774.0, B8A=1960.0, B11=2153.5, B12=1382.5, VV=-12.589057721819149, VH=-15.978222956503904}",5,31.161125399453926,121.99253473551883,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=559.0, B3=616.0, B4=846.5, B5=981.0, B6=1085.0, B7=1176.0, B8=1387.0, B8A=1393.5, B11=2327.5, B12=1699.5, VV=-9.695995602623718, VH=-14.766918794032778}",5,31.161125399453926,121.99253473551883,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=646.5, B3=781.0, B4=1013.0, B5=1157.5, B6=1249.5, B7=1361.5, B8=1484.0, B8A=1533.5, B11=2238.5, B12=1687.0, VV=-9.318578703551822, VH=-13.643258208245065}",5,31.161125399453926,121.99253473551883,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
