system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=403.0, B3=640.5, B4=546.0, B5=896.0, B6=1591.5, B7=1793.5, B8=1902.0, B8A=2018.5, B11=1104.5, B12=552.5, VV=-13.272824909504171, VH=-17.538595937160665}",1,31.161470539513413,121.99156377104624,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=508.5, B4=548.5, B5=863.0, B6=1416.0, B7=1583.5, B8=1968.0, B8A=1870.0, B11=1251.0, B12=698.0, VV=-14.555642158809158, VH=-16.91438221480281}",1,31.161470539513413,121.99156377104624,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=293.0, B3=448.0, B4=711.5, B5=865.0, B6=1082.0, B7=1183.0, B8=1498.0, B8A=1503.0, B11=1483.5, B12=859.5, VV=-11.73648154065538, VH=-14.446851164821839}",1,31.161470539513413,121.99156377104624,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=465.0, B3=589.5, B4=814.0, B5=877.0, B6=898.5, B7=1046.0, B8=1283.0, B8A=1251.0, B11=1676.5, B12=1052.5, VV=-10.109506886259034, VH=-14.81816873122197}",1,31.161470539513413,121.99156377104624,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=688.0, B3=731.5, B4=756.5, B5=847.5, B6=917.5, B7=998.0, B8=1144.0, B8A=1081.5, B11=1609.0, B12=1190.0, VV=-10.928794911711872, VH=-15.760548598655403}",1,31.161470539513413,121.99156377104624,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=694.0, B3=784.0, B4=787.0, B5=927.0, B6=1074.0, B7=1194.0, B8=1300.0, B8A=1315.0, B11=1801.0, B12=1359.0, VV=-13.343053548395751, VH=-14.921620681502464}",1,31.161470539513413,121.99156377104624,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=728.0, B4=693.0, B5=928.0, B6=1252.0, B7=1350.0, B8=1544.0, B8A=1492.0, B11=1705.0, B12=1220.0, VV=-13.74959730536809, VH=-15.18528529871611}",1,31.161470539513413,121.99156377104624,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=400.0, B3=495.0, B4=391.0, B5=550.0, B6=945.0, B7=1105.0, B8=1130.0, B8A=1112.0, B11=816.0, B12=444.0, VV=-14.585507494522986, VH=-17.09062947041747}",1,31.161470539513413,121.99156377104624,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=719.0, B3=850.0, B4=619.0, B5=1061.0, B6=2105.0, B7=2453.0, B8=2438.0, B8A=2682.0, B11=1651.0, B12=883.0, VV=-12.24924387837304, VH=-17.286532549594554}",1,31.161470539513413,121.99156377104624,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=687.5, B3=996.5, B4=716.0, B5=1299.0, B6=3027.0, B7=3555.0, B8=3478.0, B8A=3799.5, B11=1887.5, B12=958.0, VV=-14.022438048032338, VH=-19.797755385135435}",1,31.161470539513413,121.99156377104624,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.0, B3=823.5, B4=586.0, B5=1121.0, B6=2784.0, B7=3339.5, B8=3193.0, B8A=3521.5, B11=1628.0, B12=775.0, VV=-13.994973946841483, VH=-19.281300053438212}",1,31.161470539513413,121.99156377104624,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.0, B3=620.5, B4=449.0, B5=931.5, B6=2480.0, B7=2940.5, B8=3014.0, B8A=3214.0, B11=1437.0, B12=657.5, VV=-15.925293730352791, VH=-19.29322753251579}",1,31.161470539513413,121.99156377104624,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=364.5, B3=588.0, B4=515.0, B5=935.0, B6=2113.0, B7=2433.5, B8=2629.0, B8A=2706.5, B11=1334.0, B12=682.5, VV=-14.945271326604042, VH=-20.03944934062735}",1,31.161470539513413,121.99156377104624,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=383.5, B3=646.0, B4=679.5, B5=1140.5, B6=1918.5, B7=2181.0, B8=2459.0, B8A=2546.5, B11=1525.0, B12=772.5, VV=-14.387118339471874, VH=-18.770323342020735}",1,31.161470539513413,121.99156377104624,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=822.0, B3=1007.0, B4=1160.0, B5=1489.0, B6=1761.5, B7=1984.5, B8=2273.0, B8A=2360.0, B11=1661.5, B12=905.0, VV=-13.105880237588302, VH=-17.94176412330431}",1,31.161470539513413,121.99156377104624,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=401.5, B3=605.5, B4=879.0, B5=1085.0, B6=1252.5, B7=1405.5, B8=1722.0, B8A=1689.0, B11=1924.5, B12=1175.5, VV=-12.744222677497524, VH=-16.793139945432348}",1,31.161470539513413,121.99156377104624,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=885.0, B3=1009.0, B4=1350.0, B5=1521.0, B6=1650.0, B7=1750.5, B8=1973.0, B8A=1814.5, B11=2290.0, B12=1422.0, VV=-11.212335653001642, VH=-15.641790986695792}",1,31.161470539513413,121.99156377104624,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=410.5, B3=596.0, B4=718.0, B5=906.5, B6=1131.5, B7=1234.0, B8=1452.0, B8A=1410.5, B11=2119.0, B12=1499.5, VV=-13.954793314039724, VH=-17.68369546424339}",1,31.161470539513413,121.99156377104624,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=396.0, B3=590.0, B4=546.5, B5=806.5, B6=1304.0, B7=1425.5, B8=1677.0, B8A=1589.5, B11=1832.5, B12=1204.0, VV=-14.369931603358955, VH=-17.132138163312007}",1,31.161470539513413,121.99156377104624,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=383.0, B3=668.0, B4=514.0, B5=947.0, B6=1928.0, B7=2150.0, B8=2188.0, B8A=2342.0, B11=1555.0, B12=835.0, VV=-15.186575627121687, VH=-19.36203223854814}",1,31.161470539513413,121.99156377104624,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=438.0, B3=728.0, B4=476.0, B5=973.0, B6=2236.0, B7=2683.0, B8=2684.0, B8A=2922.0, B11=1496.0, B12=771.0, VV=-16.659125718504008, VH=-18.95154197247201}",1,31.161470539513413,121.99156377104624,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=351.0, B3=700.0, B4=403.0, B5=1035.0, B6=2380.0, B7=2919.0, B8=2920.0, B8A=3201.0, B11=1428.0, B12=694.0, VV=-14.908198250727988, VH=-19.746523746018624}",1,31.161470539513413,121.99156377104624,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=335.5, B3=803.0, B4=518.0, B5=1375.5, B6=3415.5, B7=4191.0, B8=4150.0, B8A=4477.0, B11=1742.5, B12=832.5, VV=-12.276766009545387, VH=-19.59395741909425}",1,31.161470539513413,121.99156377104624,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=392.5, B3=819.0, B4=474.0, B5=1202.5, B6=3314.0, B7=3897.5, B8=4000.0, B8A=4172.0, B11=1689.0, B12=733.5, VV=-14.132990133296664, VH=-20.036549223363743}",1,31.161470539513413,121.99156377104624,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=432.0, B3=774.0, B4=612.0, B5=1240.0, B6=2899.0, B7=3386.0, B8=3684.0, B8A=3693.0, B11=1616.0, B12=771.0, VV=-14.250646448976337, VH=-18.893972673994888}",1,31.161470539513413,121.99156377104624,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=302.0, B3=488.0, B4=540.0, B5=1025.0, B6=1885.5, B7=2184.5, B8=2423.0, B8A=2459.0, B11=1424.0, B12=762.5, VV=-14.96464713858819, VH=-19.06607867237733}",1,31.161470539513413,121.99156377104624,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=318.0, B3=431.5, B4=703.5, B5=972.5, B6=1105.0, B7=1304.5, B8=1493.0, B8A=1603.5, B11=1560.0, B12=903.5, VV=-13.224641399593786, VH=-17.809849114896906}",1,31.161470539513413,121.99156377104624,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=312.22033898305085, B3=439.1186440677966, B4=657.0, B5=853.4915254237288, B6=947.8983050847457, B7=1092.2288135593221, B8=1257.084745762712, B8A=1337.8983050847457, B11=1827.7033898305085, B12=1186.4406779661017, VV=-14.337279779053102, VH=-16.892097647201723}",1,31.161470539513413,121.99156377104624,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=307.0, B3=446.0, B4=615.0, B5=746.0, B6=806.0, B7=900.5, B8=1044.0, B8A=1098.0, B11=2069.5, B12=1442.0, VV=-12.545816747478899, VH=-17.296318586337367}",1,31.161470539513413,121.99156377104624,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=447.5, B3=487.5, B4=612.0, B5=709.5, B6=807.0, B7=926.5, B8=987.5, B8A=1089.0, B11=1964.0, B12=1466.0, VV=-11.030942330114332, VH=-17.431126536695306}",1,31.161470539513413,121.99156377104624,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=324.5, B3=487.0, B4=472.0, B5=727.5, B6=1144.5, B7=1262.5, B8=1346.0, B8A=1423.5, B11=2001.5, B12=1390.5, VV=-14.7506203974328, VH=-18.787790766642527}",1,31.161470539513413,121.99156377104624,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=416.0, B3=596.0, B4=495.0, B5=888.0, B6=1609.0, B7=1819.0, B8=1888.0, B8A=1983.0, B11=2179.0, B12=1359.0, VV=-13.423171876076246, VH=-17.354915770458476}",1,31.161470539513413,121.99156377104624,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=405.0, B3=594.0, B4=381.0, B5=813.0, B6=1851.0, B7=2297.0, B8=2276.0, B8A=2446.0, B11=1560.0, B12=795.0, VV=-16.487770188068062, VH=-18.68924997867493}",1,31.161470539513413,121.99156377104624,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=419.5, B3=744.0, B4=444.0, B5=1055.0, B6=2496.5, B7=3104.0, B8=3072.0, B8A=3290.0, B11=1635.0, B12=779.0, VV=-15.943749487820817, VH=-21.770337368604224}",1,31.161470539513413,121.99156377104624,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=500.0, B3=796.0, B4=482.0, B5=1096.5, B6=2904.5, B7=3419.0, B8=3564.0, B8A=3736.0, B11=1656.5, B12=762.5, VV=-14.282848752024233, VH=-20.427906136090968}",1,31.161470539513413,121.99156377104624,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=370.5, B3=590.0, B4=495.5, B5=934.0, B6=1913.5, B7=2308.0, B8=2393.0, B8A=2515.0, B11=1354.5, B12=674.0, VV=-13.195783474176011, VH=-19.404068736955995}",1,31.161470539513413,121.99156377104624,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=391.0, B3=627.0, B4=622.5, B5=1032.0, B6=1920.5, B7=2144.5, B8=2410.0, B8A=2517.5, B11=1463.5, B12=762.5, VV=-14.575605376519501, VH=-18.671235203599863}",1,31.161470539513413,121.99156377104624,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=375.0, B3=582.0, B4=704.0, B5=966.0, B6=1439.0, B7=1641.0, B8=1750.0, B8A=1812.0, B11=1429.0, B12=769.0, VV=-15.945483678687838, VH=-17.892449043231768}",1,31.161470539513413,121.99156377104624,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=570.0, B3=741.0, B4=1014.5, B5=1230.5, B6=1316.5, B7=1491.0, B8=1756.0, B8A=1724.0, B11=1749.0, B12=1051.5, VV=-15.967275260023403, VH=-19.37899248423964}",1,31.161470539513413,121.99156377104624,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=388.5, B3=531.0, B4=748.5, B5=948.0, B6=967.0, B7=1064.5, B8=1311.0, B8A=1359.0, B11=2080.5, B12=1303.0, VV=-13.654909755143638, VH=-17.58600269192134}",1,31.161470539513413,121.99156377104624,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=368.0, B3=494.5, B4=672.5, B5=759.0, B6=869.5, B7=993.5, B8=1182.0, B8A=1216.5, B11=2138.0, B12=1510.0, VV=-14.316907187737144, VH=-15.975100441085537}",1,31.161470539513413,121.99156377104624,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=457.0, B3=553.0, B4=663.0, B5=766.0, B6=901.5, B7=992.0, B8=1181.0, B8A=1177.5, B11=1996.5, B12=1454.0, VV=-13.1122049974682, VH=-16.95701606711678}",1,31.161470539513413,121.99156377104624,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=514.0, B3=674.0, B4=616.0, B5=892.0, B6=1242.0, B7=1444.0, B8=1630.0, B8A=1579.0, B11=2055.0, B12=1478.0, VV=-12.300270288984212, VH=-17.37829138209395}",1,31.161470539513413,121.99156377104624,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=493.0, B3=660.0, B4=725.5, B5=991.0, B6=1432.5, B7=1638.5, B8=1819.0, B8A=1886.5, B11=2385.5, B12=1720.5, VV=-15.915625964597373, VH=-16.51470255118157}",1,31.161470539513413,121.99156377104624,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=327.0, B3=575.0, B4=452.5, B5=909.0, B6=1962.5, B7=2316.0, B8=2369.0, B8A=2521.5, B11=1832.0, B12=952.5, VV=-15.58387385599451, VH=-17.97288013306784}",1,31.161470539513413,121.99156377104624,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=439.0, B3=810.0, B4=566.5, B5=1149.5, B6=2383.5, B7=2756.5, B8=3002.0, B8A=3034.5, B11=1694.0, B12=843.5, VV=-15.646246631920977, VH=-18.72411364260399}",1,31.161470539513413,121.99156377104624,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=630.0, B3=994.0, B4=686.0, B5=1448.0, B6=2950.0, B7=3449.0, B8=3696.0, B8A=3704.0, B11=2059.0, B12=1050.0, VV=-13.275234853385323, VH=-19.253876318424584}",1,31.161470539513413,121.99156377104624,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=247.5, B3=367.5, B4=488.0, B5=625.0, B6=758.0, B7=837.0, B8=923.0, B8A=1015.5, B11=1280.5, B12=829.0, VV=-13.429746139360082, VH=-18.723874301744054}",5,31.161470539513413,121.99156377104624,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=505.5, B3=594.0, B4=762.0, B5=897.0, B6=997.5, B7=1107.5, B8=1273.0, B8A=1323.5, B11=2122.5, B12=1498.0, VV=-10.519958534602958, VH=-18.7696772975239}",5,31.161470539513413,121.99156377104624,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=504.5, B3=656.0, B4=911.5, B5=1094.5, B6=1189.5, B7=1298.5, B8=1540.0, B8A=1575.5, B11=2475.5, B12=1752.0, VV=-10.425748201266988, VH=-17.921578635592272}",5,31.161470539513413,121.99156377104624,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
