system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=657.0, B3=760.0, B4=853.0, B5=953.0, B6=1018.0, B7=1076.0, B8=1108.0, B8A=1135.0, B11=1240.0, B12=988.0, VV=-8.168128732167652, VH=-13.821407776453405}",1,31.18438389317967,121.94525826759464,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=596.0, B3=699.0, B4=755.0, B5=968.0, B6=1190.0, B7=1293.0, B8=1294.0, B8A=1266.0, B11=1685.0, B12=1287.0, VV=-12.084774896035107, VH=-15.553517505012122}",1,31.18438389317967,121.94525826759464,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.0, B3=798.0, B4=759.0, B5=1041.0, B6=1469.0, B7=1623.5, B8=1697.0, B8A=1727.5, B11=1757.5, B12=1257.5, VV=-10.696089028578083, VH=-15.753732711711379}",1,31.18438389317967,121.94525826759464,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=576.0, B3=758.0, B4=619.0, B5=916.0, B6=1773.0, B7=2033.0, B8=2050.0, B8A=2152.0, B11=1504.0, B12=882.0, VV=-12.435702284213653, VH=-16.81001961484398}",1,31.18438389317967,121.94525826759464,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=503.0, B3=791.0, B4=517.0, B5=1073.0, B6=2287.0, B7=2616.0, B8=2520.0, B8A=2790.0, B11=1499.0, B12=734.0, VV=-13.45119407565611, VH=-15.596074043759206}",1,31.18438389317967,121.94525826759464,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.5, B3=711.5, B4=463.5, B5=981.0, B6=2325.0, B7=2791.0, B8=2704.0, B8A=2985.0, B11=1326.5, B12=617.0, VV=-14.001445220675361, VH=-19.508707830764283}",1,31.18438389317967,121.94525826759464,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=394.5, B3=626.5, B4=411.5, B5=903.0, B6=2426.5, B7=2952.5, B8=2999.0, B8A=3181.5, B11=1330.5, B12=590.5, VV=-13.141600531535547, VH=-18.258078657834652}",1,31.18438389317967,121.94525826759464,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=282.0, B3=527.5, B4=387.0, B5=869.0, B6=2136.0, B7=2547.5, B8=2598.0, B8A=2778.0, B11=1305.0, B12=606.5, VV=-12.96320139058041, VH=-18.25637591830684}",1,31.18438389317967,121.94525826759464,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=285.0, B3=472.0, B4=424.0, B5=783.0, B6=1672.0, B7=2021.0, B8=2326.0, B8A=2287.0, B11=1139.0, B12=547.0, VV=-13.559146070903532, VH=-19.16111165829095}",1,31.18438389317967,121.94525826759464,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=311.0, B3=485.0, B4=623.0, B5=952.0, B6=1541.0, B7=1739.0, B8=2028.0, B8A=2066.0, B11=1208.0, B12=625.0, VV=-12.349126959978928, VH=-18.090165550880172}",1,31.18438389317967,121.94525826759464,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1342.0, B3=1394.0, B4=1483.0, B5=1786.5, B6=1901.0, B7=2014.0, B8=2147.0, B8A=2174.5, B11=1578.5, B12=988.0, VV=-12.77340760711947, VH=-17.450910686884804}",1,31.18438389317967,121.94525826759464,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=314.0, B3=438.0, B4=686.0, B5=903.5, B6=1074.0, B7=1228.5, B8=1472.0, B8A=1487.5, B11=1492.0, B12=906.5, VV=-11.577679135336256, VH=-19.877491406750927}",1,31.18438389317967,121.94525826759464,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=232.5, B3=341.5, B4=552.5, B5=705.5, B6=828.0, B7=940.5, B8=1122.0, B8A=1143.5, B11=1350.0, B12=873.0, VV=-12.21720881421737, VH=-15.825227716782482}",1,31.18438389317967,121.94525826759464,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=256.0, B3=457.0, B4=652.0, B5=651.0, B6=791.0, B7=914.0, B8=1056.0, B8A=1082.0, B11=1484.0, B12=1003.0, VV=-12.707351628379332, VH=-16.83345313010337}",1,31.18438389317967,121.94525826759464,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=342.0, B3=467.5, B4=538.0, B5=704.5, B6=1066.5, B7=1190.5, B8=1330.0, B8A=1355.5, B11=1552.5, B12=1019.5, VV=-13.834929830051966, VH=-17.066975503664764}",1,31.18438389317967,121.94525826759464,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=416.5, B3=705.0, B4=552.0, B5=1028.0, B6=2041.5, B7=2343.0, B8=2336.0, B8A=2598.5, B11=1737.5, B12=981.0, VV=-14.89678921628019, VH=-17.328698605811258}",1,31.18438389317967,121.94525826759464,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=562.0, B3=698.0, B4=503.0, B5=921.0, B6=1882.0, B7=2201.0, B8=2274.0, B8A=2390.0, B11=1407.0, B12=763.0, VV=-14.45565882862931, VH=-19.843617587798338}",1,31.18438389317967,121.94525826759464,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=318.0, B3=621.0, B4=422.0, B5=989.0, B6=1894.0, B7=2115.0, B8=2120.0, B8A=2374.0, B11=1201.0, B12=636.0, VV=-14.883159773596091, VH=-16.130846103002806}",1,31.18438389317967,121.94525826759464,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=365.0, B3=533.5, B4=393.5, B5=834.5, B6=2181.5, B7=2592.5, B8=2585.0, B8A=2831.5, B11=1194.0, B12=567.5, VV=-14.492966990569327, VH=-17.99297591505519}",1,31.18438389317967,121.94525826759464,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=292.0, B3=559.5, B4=386.0, B5=922.5, B6=2272.0, B7=2735.5, B8=2814.0, B8A=2991.5, B11=1366.0, B12=647.5, VV=-13.978926605077804, VH=-19.160982689853203}",1,31.18438389317967,121.94525826759464,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=367.0, B3=637.5, B4=566.5, B5=1052.5, B6=2101.0, B7=2462.5, B8=2702.0, B8A=2742.0, B11=1469.0, B12=752.0, VV=-12.883130156600298, VH=-17.524914627078786}",1,31.18438389317967,121.94525826759464,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=230.0, B3=364.0, B4=394.0, B5=785.0, B6=1443.0, B7=1655.0, B8=1848.0, B8A=1892.0, B11=1250.0, B12=647.0, VV=-14.344828417283034, VH=-16.994334123228167}",1,31.18438389317967,121.94525826759464,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=260.0, B3=410.0, B4=580.0, B5=837.0, B6=1006.0, B7=1154.0, B8=1390.0, B8A=1387.0, B11=1306.0, B12=747.0, VV=-12.506088214363864, VH=-15.82785213159048}",1,31.18438389317967,121.94525826759464,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1014.0, B3=1122.0, B4=1332.0, B5=1417.0, B6=1472.0, B7=1596.0, B8=1854.0, B8A=1833.0, B11=2142.0, B12=1404.0, VV=-10.732916559131434, VH=-16.930547986174915}",1,31.18438389317967,121.94525826759464,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=194.5, B3=394.5, B4=574.5, B5=731.5, B6=827.0, B7=931.0, B8=1067.0, B8A=1113.0, B11=1618.0, B12=1022.5, VV=-9.789429896224306, VH=-16.635298430379358}",1,31.18438389317967,121.94525826759464,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=445.0, B3=566.0, B4=637.0, B5=764.0, B6=861.0, B7=1016.0, B8=1108.0, B8A=1206.0, B11=1797.0, B12=1204.0, VV=-11.338094524968938, VH=-15.215303415283463}",1,31.18438389317967,121.94525826759464,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=336.0, B3=497.0, B4=486.0, B5=742.0, B6=1264.0, B7=1379.0, B8=1448.0, B8A=1608.0, B11=1708.0, B12=1113.0, VV=-10.880799648373394, VH=-15.953462338141069}",1,31.18438389317967,121.94525826759464,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=424.0, B3=626.0, B4=531.0, B5=912.0, B6=1653.0, B7=1936.0, B8=1974.0, B8A=2116.0, B11=1928.0, B12=1174.0, VV=-12.736404416653745, VH=-16.574480421681194}",1,31.18438389317967,121.94525826759464,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=350.0, B3=560.0, B4=408.0, B5=819.0, B6=1923.0, B7=2212.0, B8=2109.0, B8A=2415.0, B11=1486.0, B12=775.0, VV=-14.286052981339441, VH=-19.032461230978456}",1,31.18438389317967,121.94525826759464,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=362.5, B3=666.5, B4=418.5, B5=989.0, B6=2240.5, B7=2641.5, B8=2594.0, B8A=2898.5, B11=1412.5, B12=669.0, VV=-13.588644987996911, VH=-18.31466288137942}",1,31.18438389317967,121.94525826759464,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=332.0, B3=670.0, B4=393.0, B5=976.0, B6=2479.0, B7=3076.0, B8=2950.0, B8A=3190.0, B11=1383.0, B12=664.0, VV=-15.344893961975707, VH=-17.981277389036848}",1,31.18438389317967,121.94525826759464,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=305.5, B3=493.5, B4=403.0, B5=891.0, B6=2063.0, B7=2424.0, B8=2508.5, B8A=2686.5, B11=1194.5, B12=563.5, VV=-12.134323037418227, VH=-17.21772508491946}",1,31.18438389317967,121.94525826759464,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=214.0, B3=482.5, B4=436.5, B5=884.0, B6=1868.0, B7=2222.5, B8=2373.0, B8A=2474.0, B11=1259.5, B12=624.0, VV=-12.72003520766415, VH=-18.080974902230594}",1,31.18438389317967,121.94525826759464,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=337.0, B3=521.0, B4=594.0, B5=921.0, B6=1458.0, B7=1658.0, B8=1832.0, B8A=1922.0, B11=1221.0, B12=650.0, VV=-12.773989432693728, VH=-17.599639127784872}",1,31.18438389317967,121.94525826759464,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=595.0, B3=681.0, B4=833.0, B5=996.0, B6=1083.0, B7=1224.5, B8=1439.5, B8A=1481.0, B11=1330.0, B12=805.5, VV=-11.675981852346672, VH=-14.804029461991648}",1,31.18438389317967,121.94525826759464,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=326.0, B3=426.5, B4=631.0, B5=830.5, B6=923.0, B7=1060.5, B8=1205.0, B8A=1272.0, B11=1615.0, B12=1000.5, VV=-11.266385938108987, VH=-15.017294352388147}",1,31.18438389317967,121.94525826759464,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=312.5, B3=441.0, B4=647.0, B5=807.0, B6=867.0, B7=999.5, B8=1152.0, B8A=1190.5, B11=1755.0, B12=1196.5, VV=-9.707818426981877, VH=-13.853690067091627}",1,31.18438389317967,121.94525826759464,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=362.0, B3=525.0, B4=618.0, B5=757.0, B6=899.0, B7=987.0, B8=1108.0, B8A=1145.0, B11=1662.0, B12=1221.0, VV=-11.685113774377704, VH=-14.437814051575623}",1,31.18438389317967,121.94525826759464,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=401.0, B3=578.0, B4=614.0, B5=847.0, B6=1296.0, B7=1441.0, B8=1404.0, B8A=1453.0, B11=1589.0, B12=1131.0, VV=-11.395815154400303, VH=-14.952272343801795}",1,31.18438389317967,121.94525826759464,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=466.0, B3=616.0, B4=575.0, B5=975.0, B6=1766.0, B7=1994.0, B8=2056.0, B8A=2267.0, B11=1896.0, B12=1214.0, VV=-12.708528356737594, VH=-16.916588651830033}",1,31.18438389317967,121.94525826759464,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=315.5, B3=534.5, B4=451.0, B5=897.0, B6=1851.0, B7=2201.0, B8=1997.5, B8A=2352.0, B11=1528.0, B12=873.5, VV=-16.124893990177714, VH=-17.31637836580434}",1,31.18438389317967,121.94525826759464,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=336.0, B3=666.0, B4=515.0, B5=1048.0, B6=1878.0, B7=2203.0, B8=2008.0, B8A=2342.0, B11=1344.0, B12=744.0, VV=-13.350689830101949, VH=-19.087762688110818}",1,31.18438389317967,121.94525826759464,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=176.0, B3=417.0, B4=284.0, B5=792.0, B6=1575.0, B7=1899.0, B8=1810.0, B8A=2027.0, B11=1017.0, B12=497.0, VV=-12.139379668099608, VH=-18.342702142511214}",1,31.18438389317967,121.94525826759464,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=532.0, B3=632.0, B4=681.0, B5=995.0, B6=1309.0, B7=1553.0, B8=1670.0, B8A=1760.0, B11=1968.0, B12=1293.0, VV=-10.979952429368502, VH=-18.1146650567719}",5,31.18438389317967,121.94525826759464,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=441.5, B3=514.5, B4=691.0, B5=820.5, B6=920.5, B7=1047.0, B8=1222.0, B8A=1260.5, B11=1792.5, B12=1237.5, VV=-8.197070463919271, VH=-16.293832861901883}",5,31.18438389317967,121.94525826759464,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=446.0, B3=573.0, B4=814.0, B5=960.0, B6=1050.0, B7=1193.0, B8=1412.0, B8A=1488.0, B11=1958.0, B12=1306.0, VV=-9.194665634960455, VH=-16.42613209086652}",5,31.18438389317967,121.94525826759464,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
