system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=314.5, B3=479.0, B4=526.5, B5=749.5, B6=1141.0, B7=1294.0, B8=1347.5, B8A=1425.0, B11=1715.5, B12=1144.5, VV=-13.07948492104081, VH=-15.969046839747389}",1,31.18694888637096,121.94343197238511,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=477.5, B3=741.0, B4=544.0, B5=1107.5, B6=2299.5, B7=2580.0, B8=2507.0, B8A=2798.5, B11=1778.5, B12=980.0, VV=-14.107254964702529, VH=-20.140111781106633}",1,31.18694888637096,121.94343197238511,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=473.5, B3=708.0, B4=508.0, B5=963.5, B6=2050.0, B7=2391.5, B8=2266.0, B8A=2574.0, B11=1373.0, B12=693.5, VV=-14.179371643850278, VH=-16.733821335232157}",1,31.18694888637096,121.94343197238511,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=341.0, B3=650.0, B4=434.0, B5=992.0, B6=2042.0, B7=2365.0, B8=2262.0, B8A=2675.0, B11=1261.0, B12=637.0, VV=-15.087283775672859, VH=-18.77674279654449}",1,31.18694888637096,121.94343197238511,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=311.5, B3=596.5, B4=375.0, B5=965.0, B6=2548.0, B7=2968.0, B8=2925.0, B8A=3175.5, B11=1345.5, B12=660.5, VV=-14.803956807911796, VH=-18.64953569948292}",1,31.18694888637096,121.94343197238511,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=289.5, B3=565.5, B4=385.0, B5=953.5, B6=2295.5, B7=2773.5, B8=2840.0, B8A=2992.5, B11=1375.0, B12=652.5, VV=-13.132444946961545, VH=-17.420096846930885}",1,31.18694888637096,121.94343197238511,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=390.0, B3=666.0, B4=578.0, B5=1112.0, B6=2277.0, B7=2675.5, B8=2862.0, B8A=2957.0, B11=1499.0, B12=771.0, VV=-12.997130781571736, VH=-18.13547293053475}",1,31.18694888637096,121.94343197238511,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=233.0, B3=426.0, B4=453.0, B5=902.0, B6=1570.0, B7=1850.0, B8=2056.0, B8A=2115.0, B11=1355.0, B12=735.0, VV=-13.93287732310953, VH=-16.96476825984657}",1,31.18694888637096,121.94343197238511,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=342.0, B3=490.0, B4=700.0, B5=930.0, B6=1137.0, B7=1282.0, B8=1424.0, B8A=1532.0, B11=1441.0, B12=843.0, VV=-12.168053706513643, VH=-17.1372705674529}",1,31.18694888637096,121.94343197238511,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=164.0, B3=309.0, B4=568.0, B5=736.0, B6=866.0, B7=969.0, B8=1115.0, B8A=1246.0, B11=1852.0, B12=1178.0, VV=-12.691368924134451, VH=-18.447037772417445}",1,31.18694888637096,121.94343197238511,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=271.0, B3=425.5, B4=620.5, B5=778.5, B6=889.0, B7=1000.5, B8=1094.0, B8A=1180.5, B11=1850.5, B12=1243.0, VV=-11.271952430029488, VH=-16.789843428479326}",1,31.18694888637096,121.94343197238511,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=471.0, B3=580.0, B4=656.0, B5=812.0, B6=905.0, B7=1060.0, B8=1042.0, B8A=1253.0, B11=1889.0, B12=1314.0, VV=-9.873611001257867, VH=-16.354346344671885}",1,31.18694888637096,121.94343197238511,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=345.5, B3=546.0, B4=536.5, B5=889.5, B6=1394.5, B7=1574.5, B8=1557.0, B8A=1688.0, B11=1907.5, B12=1289.0, VV=-11.656466144113784, VH=-16.10917724463766}",1,31.18694888637096,121.94343197238511,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=436.0, B3=658.0, B4=557.0, B5=957.0, B6=1923.0, B7=2133.0, B8=2136.0, B8A=2302.0, B11=1969.0, B12=1203.0, VV=-13.550497501716244, VH=-16.46765538058889}",1,31.18694888637096,121.94343197238511,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=289.0, B3=545.5, B4=330.5, B5=828.0, B6=2039.0, B7=2445.5, B8=2337.5, B8A=2690.5, B11=1484.0, B12=739.0, VV=-14.039934797519269, VH=-17.079437275107892}",1,31.18694888637096,121.94343197238511,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=456.5, B3=851.0, B4=499.0, B5=1258.0, B6=2762.5, B7=3165.0, B8=2888.0, B8A=3317.5, B11=1606.5, B12=743.5, VV=-14.262258195305343, VH=-17.448049227474}",1,31.18694888637096,121.94343197238511,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=382.5, B3=561.0, B4=358.5, B5=837.5, B6=2070.0, B7=2451.0, B8=2306.0, B8A=2624.5, B11=1148.0, B12=569.0, VV=-14.603334045687632, VH=-18.631602848658297}",1,31.18694888637096,121.94343197238511,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=378.0, B3=641.0, B4=536.0, B5=1112.0, B6=2313.0, B7=2805.0, B8=2740.0, B8A=3018.0, B11=1452.0, B12=765.0, VV=-14.567380619635157, VH=-18.194690613132956}",1,31.18694888637096,121.94343197238511,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=271.5, B3=536.5, B4=504.5, B5=1070.0, B6=2128.5, B7=2432.5, B8=2529.0, B8A=2719.0, B11=1453.5, B12=766.5, VV=-12.343695915632587, VH=-17.494426977189534}",1,31.18694888637096,121.94343197238511,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=366.0, B3=580.0, B4=644.0, B5=1133.0, B6=1687.0, B7=2020.0, B8=2136.0, B8A=2340.0, B11=1434.0, B12=773.0, VV=-12.368885223227204, VH=-20.58425474493028}",1,31.18694888637096,121.94343197238511,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=645.0, B3=755.5, B4=961.5, B5=1193.0, B6=1231.5, B7=1342.0, B8=1471.0, B8A=1608.5, B11=1519.0, B12=965.5, VV=-11.635957904879415, VH=-14.906970857283895}",1,31.18694888637096,121.94343197238511,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=368.0, B3=495.0, B4=722.0, B5=944.5, B6=1089.0, B7=1220.0, B8=1262.0, B8A=1433.0, B11=1899.0, B12=1289.5, VV=-12.531466056187545, VH=-15.804335138371432}",1,31.18694888637096,121.94343197238511,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=351.5, B3=504.5, B4=673.0, B5=899.0, B6=973.0, B7=1096.5, B8=1153.0, B8A=1286.0, B11=1993.5, B12=1490.5, VV=-10.130234353113387, VH=-14.931082098742298}",1,31.18694888637096,121.94343197238511,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=364.0, B3=502.0, B4=664.0, B5=831.0, B6=1004.0, B7=1100.0, B8=1164.0, B8A=1225.0, B11=1932.0, B12=1524.0, VV=-11.33573522163282, VH=-16.43769385624504}",1,31.18694888637096,121.94343197238511,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=452.0, B3=602.0, B4=616.0, B5=944.0, B6=1517.0, B7=1606.0, B8=1532.0, B8A=1711.0, B11=1880.0, B12=1336.0, VV=-11.995884893155823, VH=-15.34955426842824}",1,31.18694888637096,121.94343197238511,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=390.5, B3=636.0, B4=569.5, B5=1049.5, B6=1998.5, B7=2171.5, B8=2114.0, B8A=2343.5, B11=1914.5, B12=1191.5, VV=-13.889623348332414, VH=-16.072583618650917}",1,31.18694888637096,121.94343197238511,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=284.5, B3=558.0, B4=398.0, B5=864.0, B6=2042.0, B7=2366.5, B8=2177.0, B8A=2560.0, B11=1367.0, B12=718.5, VV=-14.071559203685847, VH=-17.667011251674143}",1,31.18694888637096,121.94343197238511,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=380.0, B3=784.0, B4=500.0, B5=1233.0, B6=2658.0, B7=3198.0, B8=2940.0, B8A=3448.0, B11=1613.0, B12=809.0, VV=-14.685127790361292, VH=-17.332730363075324}",1,31.18694888637096,121.94343197238511,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=276.0, B3=558.5, B4=308.0, B5=896.5, B6=1957.5, B7=2293.0, B8=2327.0, B8A=2502.5, B11=1085.0, B12=514.0, VV=-12.506877316007133, VH=-19.608197154991483}",1,31.18694888637096,121.94343197238511,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=756.0, B3=900.0, B4=943.0, B5=1376.0, B6=1728.0, B7=1902.0, B8=2092.0, B8A=2114.0, B11=1532.0, B12=1022.0, VV=-12.15704264115195, VH=-19.754001733259607}",5,31.18694888637096,121.94343197238511,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=367.0, B3=481.0, B4=632.0, B5=783.0, B6=991.0, B7=1152.5, B8=1394.0, B8A=1465.5, B11=1624.5, B12=1054.5, VV=-10.439829734745656, VH=-18.050572225858893}",5,31.18694888637096,121.94343197238511,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=428.0, B3=534.5, B4=791.5, B5=958.5, B6=1075.5, B7=1241.0, B8=1528.0, B8A=1571.0, B11=1879.0, B12=1245.0, VV=-10.202972313159314, VH=-16.650173985812224}",5,31.18694888637096,121.94343197238511,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
