system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=771.0, B3=979.0, B4=925.0, B5=1021.0, B6=917.5, B7=896.5, B8=963.5, B8A=852.0, B11=138.0, B12=97.0, VV=-22.307151750532917, VH=-26.06700903350559}",2,38.79248690361084,117.59723779889305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3518.0, B3=3780.0, B4=4090.0, B5=4117.0, B6=3369.0, B7=3000.0, B8=3270.0, B8A=2433.0, B11=219.0, B12=192.0, VV=-15.602665217962418, VH=-24.62903306246701}",2,38.79248690361084,117.59723779889305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=821.0, B3=1133.0, B4=1231.0, B5=1296.0, B6=981.5, B7=1009.0, B8=1052.0, B8A=1012.0, B11=224.0, B12=168.0, VV=-18.807510828209217, VH=-25.208275397680108}",2,38.79248690361084,117.59723779889305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=1004.0, B4=995.0, B5=1079.0, B6=865.0, B7=803.0, B8=811.0, B8A=639.0, B11=308.0, B12=206.0, VV=-25.390941307133552, VH=-26.56252234361505}",2,38.79248690361084,117.59723779889305,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=610.0, B3=830.0, B4=969.0, B5=1044.0, B6=1051.0, B7=1098.0, B8=1160.0, B8A=1124.0, B11=331.0, B12=244.0, VV=-22.29632393505719, VH=-28.10641595097165}",2,38.79248690361084,117.59723779889305,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=819.5, B3=1064.0, B4=1107.0, B5=1124.0, B6=879.0, B7=929.0, B8=877.5, B8A=854.0, B11=368.0, B12=332.5, VV=-18.283608438731793, VH=-25.942365305715036}",2,38.79248690361084,117.59723779889305,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1345.0, B3=1727.0, B4=1959.0, B5=2068.0, B6=1706.0, B7=1767.0, B8=1652.0, B8A=1523.0, B11=716.5, B12=656.5, VV=-15.779744543443158, VH=-25.590111201561065}",2,38.79248690361084,117.59723779889305,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1200.0, B3=1400.0, B4=1541.0, B5=1684.5, B6=1541.0, B7=1617.5, B8=1471.0, B8A=1526.0, B11=863.0, B12=614.5, VV=-12.67451181521105, VH=-24.82289447842346}",2,38.79248690361084,117.59723779889305,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1078.0, B3=1342.0, B4=1395.0, B5=1386.0, B6=803.0, B7=832.0, B8=677.0, B8A=592.5, B11=203.0, B12=188.5, VV=-20.4832608899967, VH=-28.393623123978113}",2,38.79248690361084,117.59723779889305,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=733.5, B3=1064.0, B4=1018.0, B5=994.0, B6=725.0, B7=736.5, B8=694.5, B8A=674.0, B11=316.5, B12=211.0, VV=-20.346223976979, VH=-25.435130999752666}",2,38.79248690361084,117.59723779889305,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=713.0, B3=1032.5, B4=1196.0, B5=1238.0, B6=1066.0, B7=1106.0, B8=1127.0, B8A=1041.0, B11=364.5, B12=219.5, VV=-20.302894626428348, VH=-25.569420843938108}",2,38.79248690361084,117.59723779889305,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=740.5, B3=1095.0, B4=1212.0, B5=1407.0, B6=1307.5, B7=1309.5, B8=1354.0, B8A=1247.5, B11=317.0, B12=202.5, VV=-17.10470826970193, VH=-25.157840398140678}",2,38.79248690361084,117.59723779889305,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=738.5, B3=1027.0, B4=1130.0, B5=1241.0, B6=1077.0, B7=1104.0, B8=1199.0, B8A=1076.0, B11=257.0, B12=172.5, VV=-24.88899158674738, VH=-24.918095471049647}",2,38.79248690361084,117.59723779889305,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=785.0, B3=998.0, B4=1166.0, B5=1271.0, B6=1228.0, B7=1272.0, B8=1392.0, B8A=1241.0, B11=97.0, B12=82.0, VV=-24.293264296116746, VH=-24.92306668211014}",2,38.79248690361084,117.59723779889305,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=495.5, B3=816.0, B4=983.0, B5=1087.0, B6=1072.0, B7=1152.5, B8=1282.0, B8A=1179.5, B11=105.5, B12=76.5, VV=-22.39313005555045, VH=-25.066414350753384}",2,38.79248690361084,117.59723779889305,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=886.0, B3=1140.0, B4=1212.0, B5=1364.0, B6=1214.0, B7=1236.0, B8=1266.0, B8A=1193.0, B11=413.0, B12=323.0, VV=-12.518626659089296, VH=-25.731979215653183}",2,38.79248690361084,117.59723779889305,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=685.0, B3=919.0, B4=1030.0, B5=1112.5, B6=1074.0, B7=1135.5, B8=1186.0, B8A=1146.0, B11=420.0, B12=240.0, VV=-19.592075695184104, VH=-25.05619794383822}",2,38.79248690361084,117.59723779889305,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=820.0, B3=1022.0, B4=1076.0, B5=1125.0, B6=869.5, B7=922.5, B8=894.5, B8A=850.0, B11=519.0, B12=410.5, VV=-14.326446051861684, VH=-25.282806667350158}",2,38.79248690361084,117.59723779889305,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1202.0, B3=1506.0, B4=1550.0, B5=1617.0, B6=1408.0, B7=1408.0, B8=1362.0, B8A=1379.0, B11=627.0, B12=461.0, VV=-14.326446051861684, VH=-25.282806667350158}",2,38.79248690361084,117.59723779889305,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=776.5, B3=1060.0, B4=1161.0, B5=1296.5, B6=951.0, B7=981.5, B8=919.0, B8A=891.5, B11=417.5, B12=320.0, VV=-25.374389301633432, VH=-25.899967827973455}",2,38.79248690361084,117.59723779889305,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=835.0, B3=1080.0, B4=1131.0, B5=1315.0, B6=1236.0, B7=1275.5, B8=1179.0, B8A=1236.5, B11=218.0, B12=125.5, VV=-18.80811545187464, VH=-24.91308574086031}",2,38.79248690361084,117.59723779889305,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=715.5, B3=942.5, B4=948.5, B5=1104.0, B6=1000.5, B7=1048.0, B8=1004.0, B8A=815.5, B11=115.0, B12=74.5, VV=-20.040928036829296, VH=-24.318326516879047}",2,38.79248690361084,117.59723779889305,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=666.0, B3=896.0, B4=970.0, B5=948.0, B6=900.0, B7=949.0, B8=1094.0, B8A=994.0, B11=178.0, B12=126.0, VV=-21.040946591926115, VH=-26.518492261232357}",2,38.79248690361084,117.59723779889305,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=771.0, B3=1085.0, B4=1270.0, B5=1249.0, B6=1116.0, B7=1176.0, B8=1283.0, B8A=1198.0, B11=353.5, B12=245.5, VV=-21.944866280729528, VH=-26.730522825229976}",2,38.79248690361084,117.59723779889305,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=961.5, B3=1392.0, B4=1569.0, B5=1627.5, B6=1273.0, B7=1218.0, B8=1204.0, B8A=1129.0, B11=74.5, B12=74.5, VV=-18.963217038053777, VH=-25.857733066471663}",2,38.79248690361084,117.59723779889305,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1358.0, B3=1861.0, B4=2188.0, B5=2321.0, B6=2224.5, B7=2175.0, B8=2265.0, B8A=2059.5, B11=223.0, B12=203.5, VV=-21.473788770200617, VH=-25.921405668688863}",2,38.79248690361084,117.59723779889305,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=554.5, B3=821.5, B4=932.0, B5=962.0, B6=828.0, B7=880.0, B8=963.0, B8A=892.5, B11=151.0, B12=123.0, VV=-14.731824090863096, VH=-26.66177068537121}",2,38.79248690361084,117.59723779889305,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=572.0, B3=845.0, B4=1013.0, B5=1102.0, B6=1059.0, B7=1132.0, B8=1158.0, B8A=1114.0, B11=198.0, B12=158.0, VV=-17.31801757357299, VH=-26.62470127384748}",2,38.79248690361084,117.59723779889305,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=647.0, B3=1056.0, B4=1243.0, B5=1343.0, B6=1221.0, B7=1308.0, B8=1311.0, B8A=1318.5, B11=685.5, B12=443.5, VV=-18.77113688010605, VH=-25.571305958247088}",2,38.79248690361084,117.59723779889305,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1018.5, B3=1259.0, B4=1258.0, B5=1328.0, B6=1195.0, B7=1241.5, B8=1207.0, B8A=1240.5, B11=402.0, B12=375.5, VV=-15.534964002303402, VH=-26.981954402568142}",2,38.79248690361084,117.59723779889305,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=974.0, B3=1204.0, B4=1295.0, B5=1399.5, B6=1357.0, B7=1446.5, B8=1463.0, B8A=1447.5, B11=977.0, B12=642.5, VV=-21.035424378679174, VH=-25.76928095715588}",2,38.79248690361084,117.59723779889305,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1071.0, B3=1242.0, B4=1265.0, B5=1446.0, B6=1294.5, B7=1332.5, B8=1284.0, B8A=1344.5, B11=383.5, B12=293.0, VV=-15.024286573375964, VH=-26.847427062931416}",2,38.79248690361084,117.59723779889305,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=686.0, B3=897.5, B4=904.0, B5=1093.5, B6=1009.0, B7=1069.5, B8=1002.0, B8A=1047.0, B11=201.5, B12=95.5, VV=-20.070392661270713, VH=-25.571200737072992}",2,38.79248690361084,117.59723779889305,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=716.0, B3=903.0, B4=1007.0, B5=1191.0, B6=1119.0, B7=1205.5, B8=1135.0, B8A=1188.5, B11=284.0, B12=145.5, VV=-20.070392661270713, VH=-25.571200737072992}",2,38.79248690361084,117.59723779889305,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=584.0, B3=859.0, B4=991.0, B5=1156.5, B6=1155.5, B7=1211.5, B8=1286.0, B8A=1217.5, B11=291.0, B12=183.5, VV=-17.133171305633613, VH=-31.730023692618104}",2,38.79248690361084,117.59723779889305,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=576.0, B3=851.0, B4=945.0, B5=1055.5, B6=1005.5, B7=1035.5, B8=1091.0, B8A=1030.0, B11=213.0, B12=127.0, VV=-17.628227049355015, VH=-32.453809378135134}",2,38.79248690361084,117.59723779889305,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2214.0, B3=2611.0, B4=2782.0, B5=2852.5, B6=2383.0, B7=2111.0, B8=2010.0, B8A=1637.5, B11=43.0, B12=42.5, VV=-17.628227049355015, VH=-32.453809378135134}",2,38.79248690361084,117.59723779889305,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=730.0, B3=964.0, B4=1120.0, B5=1220.5, B6=1119.5, B7=1116.0, B8=1140.0, B8A=947.5, B11=71.0, B12=65.5, VV=-25.26051164487436, VH=-28.413225635804217}",2,38.79248690361084,117.59723779889305,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=664.0, B3=944.0, B4=1146.0, B5=1261.0, B6=1026.0, B7=1019.0, B8=1010.0, B8A=904.0, B11=41.0, B12=94.0, VV=-25.26051164487436, VH=-28.413225635804217}",2,38.79248690361084,117.59723779889305,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=644.0, B3=934.5, B4=1053.5, B5=1181.5, B6=1185.5, B7=1227.5, B8=1311.0, B8A=1218.5, B11=415.5, B12=242.0, VV=-15.084979226719504, VH=-31.74586620764174}",2,38.79248690361084,117.59723779889305,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=855.0, B3=1137.0, B4=1193.0, B5=1366.0, B6=1240.0, B7=1255.0, B8=1238.0, B8A=1200.0, B11=247.0, B12=204.5, VV=-12.214580710948878, VH=-29.818309374170404}",2,38.79248690361084,117.59723779889305,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=796.5, B3=1092.0, B4=1238.0, B5=1438.5, B6=1373.5, B7=1425.5, B8=1410.0, B8A=1436.0, B11=755.0, B12=458.5, VV=-20.05874752658663, VH=-29.659743081773623}",2,38.79248690361084,117.59723779889305,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=821.0, B3=1132.0, B4=1170.0, B5=1210.0, B6=907.0, B7=941.5, B8=896.5, B8A=894.0, B11=444.0, B12=355.5, VV=-15.142657764505927, VH=-33.913984171808295}",2,38.79248690361084,117.59723779889305,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=887.0, B3=1276.0, B4=1274.0, B5=1353.0, B6=711.0, B7=742.0, B8=634.5, B8A=549.0, B11=339.5, B12=322.0, VV=-16.52482045243594, VH=-30.482497848693267}",2,38.79248690361084,117.59723779889305,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=750.0, B3=1041.0, B4=1121.0, B5=1312.5, B6=1263.5, B7=1312.0, B8=1217.0, B8A=1301.5, B11=564.5, B12=332.5, VV=-20.545935765046238, VH=-31.134703956390304}",2,38.79248690361084,117.59723779889305,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=646.5, B3=966.5, B4=1194.0, B5=1282.5, B6=903.0, B7=921.5, B8=803.0, B8A=663.0, B11=31.0, B12=31.0, VV=-16.06649810889426, VH=-33.11371778123902}",2,38.79248690361084,117.59723779889305,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=638.0, B3=924.5, B4=1082.0, B5=1099.5, B6=938.5, B7=975.0, B8=960.0, B8A=838.5, B11=94.0, B12=57.0, VV=-21.794684608841703, VH=-32.516242546578844}",2,38.79248690361084,117.59723779889305,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=525.0, B3=796.0, B4=912.0, B5=1029.0, B6=950.0, B7=1013.0, B8=1080.0, B8A=1009.0, B11=151.0, B12=198.0, VV=-21.35948294084229, VH=-34.20260474970854}",2,38.79248690361084,117.59723779889305,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=516.0, B3=801.5, B4=931.0, B5=1102.5, B6=1052.5, B7=1086.0, B8=1164.0, B8A=1043.0, B11=196.5, B12=130.5, VV=-22.279620933261803, VH=-32.27138122809672}",2,38.79248690361084,117.59723779889305,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
