system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=772.0, B3=1184.0, B4=1507.0, B5=1682.0, B6=1715.0, B7=1790.5, B8=1849.0, B8A=1760.5, B11=1704.5, B12=1345.0, VV=-16.374009601581395, VH=-27.0717183543277}",2,38.078889500687566,118.5853976953296,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1331.0, B3=1514.0, B4=1710.0, B5=1846.0, B6=1852.5, B7=1806.5, B8=1964.0, B8A=1849.5, B11=906.0, B12=662.5, VV=-16.711978871904208, VH=-26.7711593673759}",2,38.078889500687566,118.5853976953296,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=974.0, B3=1334.0, B4=1630.0, B5=1705.5, B6=1684.5, B7=1773.0, B8=1917.0, B8A=1853.0, B11=1438.0, B12=1098.5, VV=-17.52333593992929, VH=-28.010427006281724}",2,38.078889500687566,118.5853976953296,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=969.0, B3=1313.0, B4=1579.0, B5=1746.0, B6=1729.5, B7=1767.0, B8=1874.0, B8A=1755.0, B11=1918.0, B12=1513.5, VV=-16.92156486703724, VH=-25.1380830265558}",2,38.078889500687566,118.5853976953296,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=922.0, B3=1210.0, B4=1469.0, B5=1569.5, B6=1594.0, B7=1657.0, B8=1716.0, B8A=1649.5, B11=1897.5, B12=1492.5, VV=-15.287178837380779, VH=-22.483344586187094}",2,38.078889500687566,118.5853976953296,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=822.0, B3=1126.0, B4=1400.0, B5=1526.0, B6=1537.0, B7=1585.0, B8=1654.0, B8A=1637.0, B11=1894.0, B12=1489.0, VV=-14.325008682754941, VH=-26.306612117335987}",2,38.078889500687566,118.5853976953296,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=881.5, B3=1391.0, B4=1629.0, B5=1845.0, B6=1813.5, B7=1893.0, B8=1796.0, B8A=1889.5, B11=2072.5, B12=1558.0, VV=-14.325008682754941, VH=-26.306612117335987}",2,38.078889500687566,118.5853976953296,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=967.5, B3=1365.0, B4=1631.0, B5=1859.5, B6=1883.5, B7=1918.5, B8=1763.0, B8A=1925.5, B11=2013.5, B12=1489.0, VV=-10.416702297715801, VH=-22.59880375888548}",2,38.078889500687566,118.5853976953296,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1118.0, B3=1442.0, B4=1671.0, B5=1863.5, B6=1811.5, B7=1892.0, B8=1751.0, B8A=1883.5, B11=1861.5, B12=1333.5, VV=-10.406653126449513, VH=-26.821461765417624}",2,38.078889500687566,118.5853976953296,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=880.0, B3=1292.0, B4=1548.0, B5=1730.0, B6=1713.0, B7=1880.0, B8=1754.0, B8A=1793.0, B11=1723.0, B12=1375.0, VV=-15.758485087425049, VH=-26.982916299309935}",2,38.078889500687566,118.5853976953296,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=854.5, B3=1104.0, B4=1365.0, B5=1498.0, B6=1467.5, B7=1534.0, B8=1616.0, B8A=1545.0, B11=1646.5, B12=1352.0, VV=-12.09222716988357, VH=-26.11550393917717}",2,38.078889500687566,118.5853976953296,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=812.0, B3=1260.0, B4=1584.0, B5=1673.0, B6=1639.0, B7=1675.0, B8=1946.0, B8A=1707.0, B11=1560.0, B12=1165.0, VV=-13.69937153208651, VH=-26.0926345067538}",2,38.078889500687566,118.5853976953296,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1163.0, B3=1626.0, B4=1790.0, B5=1812.5, B6=1748.5, B7=1794.5, B8=1958.0, B8A=1821.0, B11=1731.0, B12=1335.5, VV=-15.815247236793066, VH=-26.60110731824713}",2,38.078889500687566,118.5853976953296,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1675.0, B3=2232.0, B4=2461.0, B5=2301.5, B6=2220.0, B7=2210.0, B8=2523.0, B8A=2206.5, B11=941.0, B12=772.5, VV=-18.06332806979149, VH=-26.389428188009443}",2,38.078889500687566,118.5853976953296,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=878.5, B3=1229.0, B4=1508.0, B5=1604.5, B6=1609.0, B7=1648.5, B8=1821.0, B8A=1661.0, B11=1578.5, B12=1322.5, VV=-15.958689957142141, VH=-26.852996668516255}",2,38.078889500687566,118.5853976953296,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=869.5, B3=1203.0, B4=1434.0, B5=1568.5, B6=1544.0, B7=1590.5, B8=1642.0, B8A=1571.5, B11=1810.5, B12=1408.5, VV=-14.736912819434814, VH=-25.894969256506243}",2,38.078889500687566,118.5853976953296,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=973.0, B3=1242.0, B4=1516.0, B5=1585.0, B6=1616.0, B7=1686.0, B8=1744.0, B8A=1672.0, B11=1798.0, B12=1456.0, VV=-10.895364293613808, VH=-24.15423508058311}",2,38.078889500687566,118.5853976953296,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=963.0, B3=1250.0, B4=1584.0, B5=1974.0, B6=1928.0, B7=2009.0, B8=1812.0, B8A=1947.0, B11=2033.0, B12=1508.0, VV=-21.413391729693892, VH=-28.22018870249314}",2,38.078889500687566,118.5853976953296,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=948.0, B3=1268.0, B4=1630.0, B5=1789.0, B6=1764.0, B7=1835.0, B8=1836.0, B8A=1806.0, B11=1984.0, B12=1531.0, VV=-11.696166004159792, VH=-22.53172272156969}",2,38.078889500687566,118.5853976953296,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1095.0, B3=1502.0, B4=1727.0, B5=1850.5, B6=1848.5, B7=1942.0, B8=1879.0, B8A=1973.5, B11=2241.5, B12=1702.5, VV=-18.71020101544916, VH=-25.305346161316912}",2,38.078889500687566,118.5853976953296,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1113.0, B3=1526.0, B4=1778.0, B5=1985.0, B6=1959.0, B7=2055.5, B8=1917.0, B8A=2055.5, B11=2123.5, B12=1594.5, VV=-12.057652660197888, VH=-23.814265317916888}",2,38.078889500687566,118.5853976953296,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1016.0, B3=1352.0, B4=1622.0, B5=1850.0, B6=1763.0, B7=1831.0, B8=1876.0, B8A=1852.0, B11=1672.0, B12=1208.0, VV=-12.057652660197888, VH=-23.814265317916888}",2,38.078889500687566,118.5853976953296,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=923.0, B3=1258.0, B4=1502.0, B5=1659.0, B6=1651.0, B7=1696.0, B8=1753.0, B8A=1697.0, B11=1711.5, B12=1246.0, VV=-12.927421364062939, VH=-29.34074271358803}",2,38.078889500687566,118.5853976953296,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=915.0, B3=1215.0, B4=1414.0, B5=1496.0, B6=1503.0, B7=1561.0, B8=1690.0, B8A=1574.0, B11=1537.0, B12=1208.5, VV=-13.385945385881136, VH=-26.310239801011996}",2,38.078889500687566,118.5853976953296,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2082.0, B3=2548.0, B4=2846.0, B5=2774.0, B6=2583.0, B7=2600.0, B8=2750.0, B8A=2412.0, B11=1200.0, B12=1084.0, VV=-13.385945385881136, VH=-26.310239801011996}",2,38.078889500687566,118.5853976953296,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1256.0, B3=1836.0, B4=2108.0, B5=1920.0, B6=1893.0, B7=1945.0, B8=2214.0, B8A=1877.0, B11=1027.0, B12=803.0, VV=-13.892690351685232, VH=-27.48086908852998}",2,38.078889500687566,118.5853976953296,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=2000.0, B3=2202.0, B4=2310.0, B5=2112.0, B6=2118.0, B7=2106.0, B8=2624.0, B8A=2140.0, B11=297.0, B12=193.0, VV=-13.892690351685232, VH=-27.48086908852998}",2,38.078889500687566,118.5853976953296,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1000.0, B3=1380.0, B4=1668.0, B5=1799.0, B6=1768.0, B7=1904.0, B8=2010.0, B8A=1872.0, B11=1930.0, B12=1422.0, VV=-14.536645716749238, VH=-30.439381282580538}",2,38.078889500687566,118.5853976953296,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=917.5, B3=1298.0, B4=1566.0, B5=1690.0, B6=1713.5, B7=1758.5, B8=1812.0, B8A=1778.5, B11=1984.5, B12=1565.0, VV=-15.609464538824282, VH=-27.413766777535898}",2,38.078889500687566,118.5853976953296,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=945.5, B3=1244.0, B4=1495.0, B5=1636.5, B6=1649.0, B7=1688.0, B8=1697.0, B8A=1702.5, B11=1980.0, B12=1579.5, VV=-16.24041742038314, VH=-31.078572946130855}",2,38.078889500687566,118.5853976953296,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1024.0, B3=1352.0, B4=1614.0, B5=1837.0, B6=1794.0, B7=1882.0, B8=1830.0, B8A=1828.0, B11=1956.0, B12=1550.0, VV=-16.4367256558593, VH=-26.163973558759643}",2,38.078889500687566,118.5853976953296,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1261.0, B3=1726.0, B4=1944.0, B5=2160.5, B6=1960.5, B7=2093.0, B8=1924.0, B8A=2000.5, B11=2063.0, B12=1574.5, VV=-12.588318620978132, VH=-26.704320359857206}",2,38.078889500687566,118.5853976953296,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1055.0, B3=1413.0, B4=1696.0, B5=1952.5, B6=1927.5, B7=1988.5, B8=1914.0, B8A=2027.5, B11=2218.5, B12=1647.5, VV=-17.667534999666913, VH=-32.59109841593896}",2,38.078889500687566,118.5853976953296,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=880.0, B3=1296.0, B4=1624.0, B5=1862.0, B6=1800.0, B7=1860.0, B8=1910.0, B8A=1872.0, B11=1869.0, B12=1505.0, VV=-19.27055932090772, VH=-36.97915958388569}",2,38.078889500687566,118.5853976953296,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=991.0, B3=1288.0, B4=1410.0, B5=1527.0, B6=1305.0, B7=1314.0, B8=1178.0, B8A=940.0, B11=524.0, B12=344.0, VV=-19.195368726592406, VH=-28.927486063366274}",2,38.078889500687566,118.5853976953296,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=859.5, B3=1190.0, B4=1425.0, B5=1609.5, B6=1570.5, B7=1608.0, B8=1709.0, B8A=1596.5, B11=1431.0, B12=1058.5, VV=-14.267060864608666, VH=-28.94539173959624}",2,38.078889500687566,118.5853976953296,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=739.0, B3=1141.0, B4=1348.0, B5=1468.0, B6=1509.5, B7=1493.0, B8=1630.0, B8A=1545.5, B11=1158.5, B12=907.0, VV=-12.600632586145228, VH=-26.304631108249804}",2,38.078889500687566,118.5853976953296,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
