system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=1290.0, B3=1610.0, B4=1896.0, B5=2046.0, B6=2058.0, B7=2085.0, B8=1992.0, B8A=2060.0, B11=2073.0, B12=1515.0, VV=-15.161880239514229, VH=-27.311142928983788}",2,38.07275223329647,118.5832224912455,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1062.0, B3=1462.0, B4=1774.0, B5=1977.0, B6=1938.0, B7=2007.0, B8=1896.0, B8A=1989.0, B11=1951.0, B12=1464.0, VV=-16.166246465922722, VH=-27.44905239307495}",2,38.07275223329647,118.5832224912455,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1584.0, B3=1868.0, B4=2010.0, B5=2244.0, B6=2193.0, B7=2289.0, B8=2184.0, B8A=2225.0, B11=1747.0, B12=1186.0, VV=-17.44278032783602, VH=-26.70934652090256}",2,38.07275223329647,118.5832224912455,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1116.0, B3=1505.0, B4=1801.0, B5=1977.5, B6=1941.0, B7=2019.0, B8=1939.0, B8A=1976.5, B11=1444.0, B12=924.5, VV=-18.079567169711055, VH=-26.898868708636137}",2,38.07275223329647,118.5832224912455,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=865.0, B3=1236.0, B4=1632.0, B5=1729.0, B6=1771.0, B7=1825.0, B8=1894.0, B8A=1824.0, B11=1899.0, B12=1467.0, VV=-14.888316161384312, VH=-27.22838388279775}",2,38.07275223329647,118.5832224912455,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=841.0, B3=1154.0, B4=1512.0, B5=1642.0, B6=1653.0, B7=1683.0, B8=1824.0, B8A=1704.0, B11=1885.0, B12=1586.0, VV=-14.970141845969854, VH=-27.716583434793087}",2,38.07275223329647,118.5832224912455,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=728.0, B3=1160.0, B4=1546.0, B5=1668.5, B6=1665.0, B7=1737.5, B8=1858.0, B8A=1690.0, B11=1413.5, B12=1100.0, VV=-12.44757205860749, VH=-26.131625261974733}",2,38.07275223329647,118.5832224912455,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=913.0, B3=1220.0, B4=1536.0, B5=1668.0, B6=1654.0, B7=1690.0, B8=1824.0, B8A=1683.0, B11=1376.0, B12=1062.0, VV=-12.463696681862867, VH=-28.173757236318565}",2,38.07275223329647,118.5832224912455,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=870.5, B3=1316.0, B4=1687.0, B5=1800.0, B6=1831.5, B7=1870.5, B8=2035.0, B8A=1873.0, B11=1622.5, B12=1181.5, VV=-9.6066771491022, VH=-27.58016525992616}",2,38.07275223329647,118.5832224912455,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=928.0, B3=1257.0, B4=1596.0, B5=1681.5, B6=1694.5, B7=1744.5, B8=1870.0, B8A=1739.0, B11=1797.5, B12=1359.5, VV=-12.145629956155855, VH=-27.375831543470838}",2,38.07275223329647,118.5832224912455,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=922.0, B3=1254.0, B4=1612.0, B5=1732.0, B6=1744.0, B7=1792.0, B8=1827.0, B8A=1752.0, B11=2002.0, B12=1545.0, VV=-9.86517754160503, VH=-24.2490047631199}",2,38.07275223329647,118.5832224912455,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=968.0, B3=1284.0, B4=1648.0, B5=1812.0, B6=1782.0, B7=1879.0, B8=1882.0, B8A=1845.0, B11=1939.0, B12=1500.0, VV=-10.07050664438825, VH=-23.17228147111784}",2,38.07275223329647,118.5832224912455,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=984.5, B3=1502.0, B4=1861.0, B5=2062.5, B6=2040.0, B7=2143.5, B8=2055.0, B8A=2132.0, B11=1902.0, B12=1436.0, VV=-10.07050664438825, VH=-23.17228147111784}",2,38.07275223329647,118.5832224912455,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1116.0, B3=1514.0, B4=1880.0, B5=2117.0, B6=2094.0, B7=2149.0, B8=2014.0, B8A=2194.0, B11=1968.0, B12=1474.0, VV=-9.795954050057768, VH=-23.256635567267246}",2,38.07275223329647,118.5832224912455,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1366.0, B3=1722.0, B4=2066.0, B5=2224.0, B6=2136.0, B7=2248.0, B8=2116.0, B8A=2190.0, B11=1780.0, B12=1202.0, VV=-9.158050997707797, VH=-20.438293813855708}",2,38.07275223329647,118.5832224912455,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=950.0, B3=1410.0, B4=1744.0, B5=1948.0, B6=1897.0, B7=2013.0, B8=1966.0, B8A=1988.0, B11=1198.0, B12=756.0, VV=-20.546019073820517, VH=-26.48957794464669}",2,38.07275223329647,118.5832224912455,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=901.0, B3=1192.0, B4=1514.0, B5=1655.0, B6=1669.5, B7=1727.5, B8=1803.0, B8A=1714.0, B11=1481.5, B12=1139.5, VV=-8.400409428651956, VH=-23.031078446153334}",2,38.07275223329647,118.5832224912455,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=858.0, B3=1224.0, B4=1500.0, B5=1657.0, B6=1653.0, B7=1744.0, B8=1838.0, B8A=1763.0, B11=1905.0, B12=1462.0, VV=-15.370668455589524, VH=-25.863398465221337}",2,38.07275223329647,118.5832224912455,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=887.0, B3=1292.0, B4=1671.0, B5=1792.5, B6=1780.5, B7=1859.0, B8=2027.0, B8A=1852.5, B11=1976.5, B12=1462.0, VV=-18.0164944574163, VH=-27.34400330555284}",2,38.07275223329647,118.5832224912455,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=849.0, B3=1235.0, B4=1640.0, B5=1719.5, B6=1758.0, B7=1759.0, B8=1909.0, B8A=1739.5, B11=1470.0, B12=1256.0, VV=-14.73445868059006, VH=-28.215530426432537}",2,38.07275223329647,118.5832224912455,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=885.0, B3=1235.0, B4=1541.0, B5=1608.5, B6=1638.5, B7=1706.5, B8=1845.0, B8A=1718.5, B11=1870.5, B12=1475.5, VV=-18.00837246538218, VH=-27.873623073975423}",2,38.07275223329647,118.5832224912455,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1027.0, B3=1304.0, B4=1560.0, B5=1649.5, B6=1655.5, B7=1714.0, B8=1792.0, B8A=1681.0, B11=1843.0, B12=1497.5, VV=-11.79259876131345, VH=-27.124504646805654}",2,38.07275223329647,118.5832224912455,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=950.0, B3=1228.0, B4=1527.0, B5=1603.0, B6=1614.5, B7=1680.0, B8=1726.0, B8A=1656.5, B11=1734.5, B12=1436.5, VV=-9.946259362747384, VH=-26.418322261284047}",2,38.07275223329647,118.5832224912455,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=974.0, B3=1428.0, B4=1924.0, B5=2149.0, B6=2280.0, B7=2344.0, B8=2178.0, B8A=2272.0, B11=1945.0, B12=1465.0, VV=-16.710327100694677, VH=-25.742853552800597}",2,38.07275223329647,118.5832224912455,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=985.0, B3=1418.0, B4=1798.0, B5=1962.0, B6=2036.0, B7=2071.0, B8=2050.0, B8A=2065.0, B11=1705.0, B12=1160.0, VV=-10.033454875972389, VH=-23.076683482824308}",2,38.07275223329647,118.5832224912455,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1100.0, B3=1508.0, B4=1928.0, B5=2130.0, B6=2126.0, B7=2223.5, B8=2156.0, B8A=2227.0, B11=1793.0, B12=1265.5, VV=-15.981892092898203, VH=-21.47076190254539}",2,38.07275223329647,118.5832224912455,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1078.0, B3=1510.0, B4=1808.0, B5=2053.0, B6=1973.0, B7=2062.0, B8=1986.0, B8A=2046.0, B11=1419.0, B12=913.0, VV=-11.62061028670826, VH=-23.279717702080426}",2,38.07275223329647,118.5832224912455,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1262.0, B3=1562.0, B4=1790.0, B5=1966.5, B6=1877.5, B7=1943.5, B8=1906.0, B8A=1848.0, B11=1028.0, B12=691.5, VV=-11.62061028670826, VH=-23.279717702080426}",2,38.07275223329647,118.5832224912455,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=941.0, B3=1324.0, B4=1661.0, B5=1821.0, B6=1770.0, B7=1836.5, B8=1869.0, B8A=1788.5, B11=1741.5, B12=1350.0, VV=-8.299321578939775, VH=-23.11386338564466}",2,38.07275223329647,118.5832224912455,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=835.0, B3=1210.0, B4=1534.0, B5=1625.0, B6=1653.0, B7=1711.5, B8=1813.0, B8A=1716.0, B11=1917.5, B12=1521.0, VV=-12.24899834876025, VH=-26.18453177464847}",2,38.07275223329647,118.5832224912455,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1062.0, B3=1366.0, B4=1685.0, B5=1712.5, B6=1757.5, B7=1821.5, B8=1965.0, B8A=1863.0, B11=1985.5, B12=1562.0, VV=-12.24899834876025, VH=-26.18453177464847}",2,38.07275223329647,118.5832224912455,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=925.0, B3=1217.0, B4=1497.0, B5=1569.5, B6=1538.0, B7=1634.0, B8=1731.0, B8A=1651.0, B11=1426.5, B12=1082.0, VV=-19.60418382679554, VH=-31.845260136319638}",2,38.07275223329647,118.5832224912455,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=818.0, B3=1152.0, B4=1484.0, B5=1695.0, B6=1726.0, B7=1856.0, B8=1936.0, B8A=1883.0, B11=488.0, B12=374.0, VV=-19.60418382679554, VH=-31.845260136319638}",2,38.07275223329647,118.5832224912455,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=940.0, B3=1358.0, B4=1679.0, B5=1879.5, B6=1900.0, B7=1950.5, B8=2023.0, B8A=1942.0, B11=1809.5, B12=1328.5, VV=-15.987013077931792, VH=-27.303619222212262}",2,38.07275223329647,118.5832224912455,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=937.0, B3=1249.0, B4=1551.0, B5=1645.5, B6=1667.5, B7=1713.0, B8=1713.0, B8A=1680.5, B11=1924.5, B12=1503.5, VV=-14.739063042788871, VH=-27.064651360709526}",2,38.07275223329647,118.5832224912455,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1005.0, B3=1266.0, B4=1575.0, B5=1657.0, B6=1652.5, B7=1738.5, B8=1794.0, B8A=1723.0, B11=1970.5, B12=1532.0, VV=-21.059344099413533, VH=-28.84309432085373}",2,38.07275223329647,118.5832224912455,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1020.0, B3=1482.0, B4=1790.0, B5=1948.0, B6=1906.0, B7=2000.0, B8=1948.0, B8A=1946.0, B11=2112.0, B12=1589.0, VV=-18.16798231991153, VH=-27.66972777463826}",2,38.07275223329647,118.5832224912455,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1484.0, B3=1852.0, B4=2254.0, B5=2359.0, B6=2311.0, B7=2422.0, B8=2376.0, B8A=2397.0, B11=2045.0, B12=1464.0, VV=-11.67068607010892, VH=-27.938626792571522}",2,38.07275223329647,118.5832224912455,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1058.0, B3=1502.0, B4=1898.0, B5=2106.0, B6=1945.0, B7=2031.0, B8=1924.0, B8A=2051.0, B11=1735.5, B12=1225.0, VV=-20.600621069723953, VH=-31.9964897108305}",2,38.07275223329647,118.5832224912455,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=933.0, B3=1310.0, B4=1604.0, B5=1801.5, B6=1731.5, B7=1857.0, B8=1804.0, B8A=1811.0, B11=1614.5, B12=1208.5, VV=-16.481984155172803, VH=-31.872553953781377}",2,38.07275223329647,118.5832224912455,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=951.0, B3=1252.0, B4=1566.0, B5=1727.0, B6=1680.0, B7=1728.0, B8=1760.0, B8A=1709.0, B11=1827.0, B12=1477.0, VV=-16.93464598609548, VH=-29.349523229463887}",2,38.07275223329647,118.5832224912455,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=876.5, B3=1222.0, B4=1540.0, B5=1635.0, B6=1651.0, B7=1699.5, B8=1835.0, B8A=1693.5, B11=1882.0, B12=1551.0, VV=-11.97887560178069, VH=-27.18092485182653}",2,38.07275223329647,118.5832224912455,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=812.0, B3=1179.0, B4=1528.0, B5=1637.0, B6=1660.5, B7=1707.0, B8=1808.0, B8A=1698.5, B11=1985.5, B12=1572.5, VV=-13.96410616327734, VH=-28.370106729949516}",2,38.07275223329647,118.5832224912455,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
