system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=886.5, B3=1283.0, B4=1657.0, B5=1735.0, B6=1767.5, B7=1811.5, B8=1989.0, B8A=1847.0, B11=1844.5, B12=1375.5, VV=-10.645067407199413, VH=-28.767729653056314}",2,38.07106850530314,118.58022636536717,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=932.0, B3=1216.0, B4=1543.0, B5=1631.5, B6=1628.5, B7=1704.0, B8=1795.0, B8A=1715.0, B11=1866.0, B12=1451.0, VV=-12.557215858264886, VH=-24.595686613278577}",2,38.07106850530314,118.58022636536717,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=952.0, B3=1260.0, B4=1549.0, B5=1688.0, B6=1694.0, B7=1772.5, B8=1816.0, B8A=1752.0, B11=1997.5, B12=1577.5, VV=-11.229838536677399, VH=-25.500876508030956}",2,38.07106850530314,118.58022636536717,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=948.0, B3=1268.0, B4=1678.0, B5=1677.0, B6=1807.0, B7=1829.0, B8=1952.0, B8A=1947.0, B11=2012.0, B12=1580.0, VV=-12.248090910707745, VH=-24.06433611654773}",2,38.07106850530314,118.58022636536717,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1000.0, B3=1523.0, B4=1875.0, B5=2055.5, B6=2048.0, B7=2159.5, B8=2074.0, B8A=2156.0, B11=2199.0, B12=1642.0, VV=-12.248090910707745, VH=-24.06433611654773}",2,38.07106850530314,118.58022636536717,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1146.0, B3=1532.0, B4=1876.0, B5=2133.0, B6=2102.0, B7=2169.0, B8=2026.0, B8A=2213.0, B11=2265.0, B12=1666.0, VV=-10.126470986857834, VH=-23.242678188309732}",2,38.07106850530314,118.58022636536717,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1433.0, B3=1775.0, B4=2069.0, B5=2273.5, B6=2231.0, B7=2257.5, B8=2196.0, B8A=2211.5, B11=2175.5, B12=1484.5, VV=-7.318189781673377, VH=-19.21273964397512}",2,38.07106850530314,118.58022636536717,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=908.0, B3=1360.0, B4=1722.0, B5=1875.0, B6=1883.0, B7=1946.0, B8=1956.0, B8A=1970.0, B11=1813.0, B12=1251.0, VV=-16.326263944382244, VH=-25.77440493211072}",2,38.07106850530314,118.58022636536717,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=904.5, B3=1179.0, B4=1453.0, B5=1593.0, B6=1617.0, B7=1691.0, B8=1756.0, B8A=1671.0, B11=1795.5, B12=1410.5, VV=-8.845648313510527, VH=-25.33578307626081}",2,38.07106850530314,118.58022636536717,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=929.0, B3=1200.0, B4=1526.0, B5=1668.0, B6=1684.0, B7=1756.0, B8=1864.0, B8A=1741.0, B11=1867.0, B12=1485.0, VV=-10.658341600303778, VH=-25.365496268562577}",2,38.07106850530314,118.58022636536717,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=834.0, B3=1259.0, B4=1649.0, B5=1797.0, B6=1797.5, B7=1853.0, B8=2016.0, B8A=1867.5, B11=1995.5, B12=1521.5, VV=-12.93187041949744, VH=-27.65154778819751}",2,38.07106850530314,118.58022636536717,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=896.0, B3=1270.0, B4=1636.0, B5=1717.5, B6=1732.0, B7=1800.0, B8=1951.0, B8A=1798.5, B11=1661.0, B12=1358.0, VV=-14.409640647942096, VH=-27.48255175964475}",2,38.07106850530314,118.58022636536717,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=867.0, B3=1206.0, B4=1462.0, B5=1569.0, B6=1669.0, B7=1730.0, B8=1808.0, B8A=1730.0, B11=1854.0, B12=1468.0, VV=-16.414530732572416, VH=-28.394102074145255}",2,38.07106850530314,118.58022636536717,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=940.0, B3=1229.0, B4=1439.0, B5=1590.0, B6=1596.5, B7=1656.0, B8=1666.0, B8A=1656.0, B11=1829.5, B12=1494.5, VV=-14.353305446739842, VH=-26.81246715259333}",2,38.07106850530314,118.58022636536717,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=964.0, B3=1255.0, B4=1529.0, B5=1595.0, B6=1612.5, B7=1695.0, B8=1748.0, B8A=1667.0, B11=1818.0, B12=1467.5, VV=-12.403858920001376, VH=-26.873953222779676}",2,38.07106850530314,118.58022636536717,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=924.0, B3=1248.0, B4=1700.0, B5=1975.0, B6=2012.0, B7=2078.0, B8=2030.0, B8A=2074.0, B11=2071.0, B12=1557.0, VV=-19.51685184386305, VH=-27.08442276622404}",2,38.07106850530314,118.58022636536717,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=872.0, B3=1236.0, B4=1594.0, B5=1770.0, B6=1816.0, B7=1881.0, B8=1842.0, B8A=1888.0, B11=2028.0, B12=1495.0, VV=-6.839101704192855, VH=-19.76782276736279}",2,38.07106850530314,118.58022636536717,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1050.0, B3=1402.0, B4=1760.0, B5=1960.0, B6=1949.0, B7=2040.0, B8=2040.0, B8A=2021.0, B11=2229.0, B12=1717.0, VV=-13.864568045322718, VH=-25.411133934239622}",2,38.07106850530314,118.58022636536717,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1070.0, B3=1512.0, B4=1852.0, B5=2090.0, B6=2057.0, B7=2094.0, B8=2014.0, B8A=2112.0, B11=1775.0, B12=1254.0, VV=-8.850622521948337, VH=-18.644094356273563}",2,38.07106850530314,118.58022636536717,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1064.0, B3=1420.0, B4=1786.0, B5=2000.0, B6=1858.0, B7=1928.0, B8=1910.0, B8A=1927.0, B11=1528.0, B12=1048.0, VV=-8.850622521948337, VH=-18.644094356273563}",2,38.07106850530314,118.58022636536717,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=934.0, B3=1273.0, B4=1597.0, B5=1757.5, B6=1724.5, B7=1795.0, B8=1811.0, B8A=1785.0, B11=1785.5, B12=1398.5, VV=-7.9020961635873395, VH=-20.740594857717802}",2,38.07106850530314,118.58022636536717,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=848.5, B3=1219.0, B4=1515.0, B5=1608.0, B6=1633.0, B7=1711.0, B8=1799.0, B8A=1707.5, B11=1861.0, B12=1447.0, VV=-10.98791547860268, VH=-24.034201227061036}",2,38.07106850530314,118.58022636536717,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1095.0, B3=1460.0, B4=1740.0, B5=1778.5, B6=1763.0, B7=1833.0, B8=1988.0, B8A=1817.5, B11=2017.5, B12=1596.5, VV=-10.98791547860268, VH=-24.034201227061036}",2,38.07106850530314,118.58022636536717,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=890.5, B3=1202.0, B4=1522.0, B5=1586.0, B6=1574.5, B7=1673.5, B8=1795.0, B8A=1670.5, B11=1703.5, B12=1337.5, VV=-12.77337728623553, VH=-31.08903161335669}",2,38.07106850530314,118.58022636536717,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1982.0, B3=2508.0, B4=2945.0, B5=3034.0, B6=2914.0, B7=2819.0, B8=2954.0, B8A=2565.5, B11=793.5, B12=596.5, VV=-12.77337728623553, VH=-31.08903161335669}",2,38.07106850530314,118.58022636536717,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=952.0, B3=1340.0, B4=1686.0, B5=1816.0, B6=1831.0, B7=1890.0, B8=2060.0, B8A=1915.0, B11=1925.0, B12=1391.0, VV=-15.29007733560836, VH=-28.254638207223373}",2,38.07106850530314,118.58022636536717,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=905.0, B3=1266.0, B4=1542.0, B5=1662.0, B6=1635.0, B7=1693.0, B8=1757.0, B8A=1680.0, B11=1916.0, B12=1475.5, VV=-10.6238508106335, VH=-27.678426781431106}",2,38.07106850530314,118.58022636536717,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=952.0, B3=1244.0, B4=1571.0, B5=1664.5, B6=1676.5, B7=1739.5, B8=1778.0, B8A=1754.5, B11=1972.5, B12=1515.0, VV=-18.776617155875062, VH=-34.4391556208274}",2,38.07106850530314,118.58022636536717,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=942.0, B3=1322.0, B4=1704.0, B5=1878.0, B6=1821.0, B7=1943.0, B8=1870.0, B8A=1911.0, B11=2122.0, B12=1636.0, VV=-17.251577192388904, VH=-35.7016048719451}",2,38.07106850530314,118.58022636536717,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1344.0, B3=1760.0, B4=2190.0, B5=2268.0, B6=2188.0, B7=2288.0, B8=2194.0, B8A=2342.0, B11=2267.0, B12=1698.0, VV=-8.712630747589303, VH=-25.06617302263301}",2,38.07106850530314,118.58022636536717,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1092.0, B3=1414.0, B4=1834.0, B5=1959.0, B6=1886.5, B7=1978.5, B8=1902.0, B8A=2006.0, B11=1891.5, B12=1329.0, VV=-17.18144512669361, VH=-29.601332767586683}",2,38.07106850530314,118.58022636536717,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=963.0, B3=1321.0, B4=1645.0, B5=1863.5, B6=1829.5, B7=1916.0, B8=1868.0, B8A=1903.5, B11=1755.0, B12=1309.0, VV=-16.27075801975927, VH=-31.071145330599663}",2,38.07106850530314,118.58022636536717,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=865.0, B3=1248.0, B4=1542.0, B5=1692.0, B6=1621.0, B7=1676.0, B8=1676.0, B8A=1599.0, B11=1509.0, B12=1136.0, VV=-14.170002059610443, VH=-30.634713040737292}",2,38.07106850530314,118.58022636536717,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=850.5, B3=1208.0, B4=1510.0, B5=1606.0, B6=1638.0, B7=1690.0, B8=1807.0, B8A=1694.0, B11=1824.5, B12=1484.5, VV=-12.053177904786569, VH=-26.29033929373299}",2,38.07106850530314,118.58022636536717,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=759.0, B3=1160.0, B4=1501.0, B5=1612.0, B6=1634.0, B7=1691.0, B8=1791.0, B8A=1688.5, B11=1936.0, B12=1562.5, VV=-11.850901778540646, VH=-29.392100882443785}",2,38.07106850530314,118.58022636536717,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
