system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_01,"{B2=820.0, B3=1229.0, B4=1585.0, B5=1733.0, B6=1749.0, B7=1832.5, B8=1992.0, B8A=1867.0, B11=1425.5, B12=1072.5, VV=-13.608244614763244, VH=-25.301166843702312}",2,38.04840678424905,118.57136325492739,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=836.0, B3=1170.0, B4=1470.0, B5=1545.0, B6=1571.0, B7=1646.0, B8=1752.0, B8A=1665.0, B11=1816.0, B12=1417.0, VV=-13.889504053660033, VH=-26.512612251802867}",2,38.04840678424905,118.57136325492739,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=875.0, B3=1160.0, B4=1456.0, B5=1520.5, B6=1534.0, B7=1611.5, B8=1708.0, B8A=1638.0, B11=1862.0, B12=1491.0, VV=-12.19331057890336, VH=-26.91718618317226}",2,38.04840678424905,118.57136325492739,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=959.0, B3=1316.0, B4=1596.0, B5=1720.0, B6=1695.0, B7=1783.0, B8=1814.0, B8A=1776.0, B11=1765.0, B12=1430.0, VV=-12.01351305418067, VH=-24.011868676995118}",2,38.04840678424905,118.57136325492739,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=886.0, B3=1256.0, B4=1720.0, B5=1841.0, B6=1847.0, B7=1927.0, B8=1892.0, B8A=1907.0, B11=1938.0, B12=1469.0, VV=-20.289670991779662, VH=-27.00557176447657}",2,38.04840678424905,118.57136325492739,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=875.0, B3=1294.0, B4=1652.0, B5=1793.0, B6=1783.0, B7=1846.0, B8=1820.0, B8A=1870.0, B11=1937.0, B12=1420.0, VV=-7.923880305180283, VH=-20.385995934195034}",2,38.04840678424905,118.57136325492739,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1041.0, B3=1418.0, B4=1773.0, B5=1940.0, B6=1917.5, B7=1995.0, B8=1951.0, B8A=2050.0, B11=2112.5, B12=1611.5, VV=-15.546733785785818, VH=-23.3285946347665}",2,38.04840678424905,118.57136325492739,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1097.0, B3=1464.0, B4=1768.0, B5=1990.0, B6=1964.5, B7=2087.5, B8=1955.0, B8A=2075.5, B11=1812.0, B12=1261.5, VV=-9.378339934946705, VH=-23.709418919166254}",2,38.04840678424905,118.57136325492739,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1008.0, B3=1372.0, B4=1669.0, B5=1869.0, B6=1739.5, B7=1805.5, B8=1767.0, B8A=1762.0, B11=1359.0, B12=948.5, VV=-9.378339934946705, VH=-23.709418919166254}",2,38.04840678424905,118.57136325492739,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=969.0, B3=1243.0, B4=1579.0, B5=1691.5, B6=1679.5, B7=1719.5, B8=1716.0, B8A=1711.0, B11=1763.5, B12=1348.5, VV=-8.471259899794672, VH=-18.09879420075337}",2,38.04840678424905,118.57136325492739,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=821.0, B3=1195.0, B4=1498.0, B5=1599.5, B6=1600.0, B7=1664.5, B8=1751.0, B8A=1661.5, B11=1404.0, B12=1044.5, VV=-9.692663981063173, VH=-23.590377548421827}",2,38.04840678424905,118.57136325492739,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1257.0, B3=1548.0, B4=1772.0, B5=1750.5, B6=1814.5, B7=1877.5, B8=2071.0, B8A=1826.0, B11=1871.0, B12=1451.5, VV=-9.692663981063173, VH=-23.590377548421827}",2,38.04840678424905,118.57136325492739,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=812.0, B3=1176.0, B4=1428.0, B5=1498.0, B6=1522.0, B7=1593.5, B8=1700.0, B8A=1594.5, B11=1818.5, B12=1455.5, VV=-14.956600813279863, VH=-31.623275572730964}",2,38.04840678424905,118.57136325492739,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=727.0, B3=1104.0, B4=1446.0, B5=1564.5, B6=1620.0, B7=1770.0, B8=1832.0, B8A=1866.5, B11=1711.5, B12=1271.5, VV=-14.956600813279863, VH=-31.623275572730964}",2,38.04840678424905,118.57136325492739,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=980.0, B3=1346.0, B4=1656.0, B5=1762.0, B6=1762.0, B7=1848.0, B8=1930.0, B8A=1841.0, B11=1663.0, B12=1243.0, VV=-17.150491417623925, VH=-29.080365930873462}",2,38.04840678424905,118.57136325492739,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=917.5, B3=1272.0, B4=1561.0, B5=1662.0, B6=1663.5, B7=1727.5, B8=1756.0, B8A=1696.5, B11=1930.0, B12=1493.0, VV=-14.582534949588469, VH=-24.84299705099083}",2,38.04840678424905,118.57136325492739,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1035.0, B3=1274.0, B4=1564.0, B5=1640.5, B6=1656.0, B7=1729.0, B8=1803.0, B8A=1737.5, B11=1952.5, B12=1532.5, VV=-18.736360870654135, VH=-32.59735963415318}",2,38.04840678424905,118.57136325492739,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=912.0, B3=1336.0, B4=1626.0, B5=1742.0, B6=1700.0, B7=1800.0, B8=1732.0, B8A=1763.0, B11=2012.0, B12=1571.0, VV=-18.461774651496228, VH=-32.70027417074636}",2,38.04840678424905,118.57136325492739,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1091.0, B3=1527.0, B4=1907.0, B5=2033.5, B6=2036.5, B7=2114.5, B8=2104.0, B8A=2177.0, B11=2252.0, B12=1636.0, VV=-11.503395383623936, VH=-25.431973227742706}",2,38.04840678424905,118.57136325492739,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=977.0, B3=1302.0, B4=1722.0, B5=1960.0, B6=1981.0, B7=2060.0, B8=1910.0, B8A=2123.0, B11=2061.0, B12=1579.0, VV=-18.931669698053486, VH=-29.465680257827138}",2,38.04840678424905,118.57136325492739,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=885.0, B3=1268.0, B4=1609.0, B5=1812.5, B6=1815.5, B7=1904.5, B8=1830.0, B8A=1908.5, B11=1442.0, B12=976.5, VV=-11.737153777492445, VH=-31.213218836695695}",2,38.04840678424905,118.57136325492739,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=867.5, B3=1226.0, B4=1556.0, B5=1690.0, B6=1702.5, B7=1789.0, B8=1778.0, B8A=1769.5, B11=1946.5, B12=1542.0, VV=-12.230601446328809, VH=-29.09749869720953}",2,38.04840678424905,118.57136325492739,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=860.0, B3=1239.0, B4=1561.0, B5=1687.5, B6=1693.0, B7=1746.5, B8=1854.0, B8A=1745.5, B11=1940.0, B12=1577.0, VV=-11.025015519946892, VH=-26.22311883583933}",2,38.04840678424905,118.57136325492739,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=792.5, B3=1175.0, B4=1487.0, B5=1574.5, B6=1592.5, B7=1662.5, B8=1790.0, B8A=1684.0, B11=1964.5, B12=1544.5, VV=-12.581331808755047, VH=-27.244908598134316}",2,38.04840678424905,118.57136325492739,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
