system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_01,"{B2=1248.0, B3=1594.0, B4=1770.0, B5=1842.0, B6=1555.0, B7=1263.0, B8=1280.0, B8A=1171.0, B11=137.5, B12=106.0, VV=-19.891854783725577, VH=-24.85388224214451}",2,38.8053164534445,117.60079993371824,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=598.0, B3=839.0, B4=916.5, B5=925.5, B6=883.0, B7=897.5, B8=932.5, B8A=864.5, B11=157.5, B12=118.5, VV=-18.517445828515406, VH=-26.395541465746565}",2,38.8053164534445,117.60079993371824,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=679.0, B3=934.0, B4=1092.0, B5=1196.0, B6=1206.0, B7=1281.0, B8=1380.0, B8A=1251.0, B11=278.0, B12=184.0, VV=-17.420087199089803, VH=-26.53455085692442}",2,38.8053164534445,117.60079993371824,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=778.5, B3=1166.0, B4=1363.0, B5=1493.0, B6=1351.5, B7=1404.0, B8=1361.0, B8A=1371.5, B11=781.5, B12=558.5, VV=-14.826906903608052, VH=-26.072237133406432}",2,38.8053164534445,117.60079993371824,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1186.0, B3=1513.0, B4=1561.0, B5=1553.0, B6=1319.0, B7=1346.0, B8=1304.0, B8A=1322.0, B11=643.5, B12=500.5, VV=-15.929221407925699, VH=-26.96801679594958}",2,38.8053164534445,117.60079993371824,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1109.0, B3=1442.0, B4=1322.0, B5=1476.0, B6=1373.5, B7=1426.0, B8=1372.0, B8A=1402.0, B11=881.0, B12=565.0, VV=-14.007322785404575, VH=-25.416363337195428}",2,38.8053164534445,117.60079993371824,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1139.0, B3=1361.0, B4=1279.0, B5=1374.0, B6=1128.0, B7=1211.0, B8=1133.5, B8A=1204.0, B11=443.5, B12=316.0, VV=-13.08540982611435, VH=-25.256656388605606}",2,38.8053164534445,117.60079993371824,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=674.0, B3=832.0, B4=861.0, B5=1065.5, B6=1002.0, B7=1055.0, B8=997.0, B8A=1024.0, B11=328.5, B12=191.5, VV=-19.205095092179572, VH=-33.47016694726362}",2,38.8053164534445,117.60079993371824,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=689.0, B3=856.0, B4=879.0, B5=1128.5, B6=1024.5, B7=1110.0, B8=1004.0, B8A=1017.0, B11=249.5, B12=145.0, VV=-19.205095092179572, VH=-33.47016694726362}",2,38.8053164534445,117.60079993371824,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=608.5, B3=827.0, B4=932.0, B5=1045.0, B6=995.0, B7=1046.5, B8=1051.0, B8A=1018.0, B11=168.5, B12=95.5, VV=-22.695881997290535, VH=-32.340208996772965}",2,38.8053164534445,117.60079993371824,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=575.5, B3=717.0, B4=841.0, B5=884.5, B6=873.0, B7=908.5, B8=1005.5, B8A=924.0, B11=120.5, B12=77.0, VV=-18.54746908301611, VH=-29.4348422991459}",2,38.8053164534445,117.60079993371824,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2361.0, B3=2688.0, B4=2869.0, B5=2772.0, B6=2333.5, B7=1962.0, B8=1958.0, B8A=1622.0, B11=53.5, B12=52.5, VV=-18.54746908301611, VH=-29.4348422991459}",2,38.8053164534445,117.60079993371824,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=914.5, B3=1198.0, B4=1330.0, B5=1372.0, B6=1147.5, B7=1162.0, B8=1186.0, B8A=999.5, B11=88.5, B12=53.5, VV=-21.153402691497497, VH=-32.41257779089039}",2,38.8053164534445,117.60079993371824,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=492.0, B3=770.0, B4=808.0, B5=812.0, B6=428.0, B7=399.0, B8=311.0, B8A=249.0, B11=90.0, B12=102.0, VV=-21.153402691497497, VH=-32.41257779089039}",2,38.8053164534445,117.60079993371824,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=682.5, B3=951.0, B4=982.0, B5=1063.0, B6=1053.0, B7=1093.0, B8=1162.0, B8A=1099.0, B11=452.0, B12=289.0, VV=-17.56628521905317, VH=-33.33015211418482}",2,38.8053164534445,117.60079993371824,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=921.5, B3=1188.0, B4=1132.0, B5=1173.0, B6=1071.5, B7=1106.5, B8=1130.0, B8A=1141.5, B11=572.0, B12=402.5, VV=-12.478761598545066, VH=-31.598012150423322}",2,38.8053164534445,117.60079993371824,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=868.5, B3=1120.0, B4=1242.0, B5=1426.5, B6=1374.5, B7=1437.5, B8=1413.0, B8A=1432.0, B11=775.0, B12=544.5, VV=-19.69195931865179, VH=-36.188216015777975}",2,38.8053164534445,117.60079993371824,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=807.0, B3=1091.0, B4=1154.0, B5=1185.0, B6=884.5, B7=929.0, B8=895.5, B8A=869.5, B11=340.0, B12=299.5, VV=-17.63766708276955, VH=-36.39133600801462}",2,38.8053164534445,117.60079993371824,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=916.0, B3=1295.0, B4=1303.0, B5=1293.0, B6=644.5, B7=690.0, B8=605.0, B8A=513.0, B11=342.5, B12=307.5, VV=-16.439607424835685, VH=-36.988149408059634}",2,38.8053164534445,117.60079993371824,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=644.0, B3=887.5, B4=1043.0, B5=1191.5, B6=1054.0, B7=1093.0, B8=999.5, B8A=1062.0, B11=293.0, B12=168.5, VV=-18.289965617985708, VH=-33.52899529420969}",2,38.8053164534445,117.60079993371824,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=630.0, B3=960.0, B4=1146.0, B5=1199.5, B6=761.5, B7=786.5, B8=663.0, B8A=512.5, B11=28.5, B12=29.5, VV=-17.463451540237713, VH=-32.43469789633349}",2,38.8053164534445,117.60079993371824,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=624.0, B3=882.0, B4=962.0, B5=955.5, B6=678.0, B7=684.0, B8=681.5, B8A=591.0, B11=250.0, B12=146.5, VV=-17.919975108283975, VH=-32.02745258094814}",2,38.8053164534445,117.60079993371824,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=634.0, B3=842.0, B4=974.0, B5=1084.0, B6=855.0, B7=905.0, B8=994.0, B8A=929.0, B11=275.0, B12=260.0, VV=-24.0399341627041, VH=-33.195098935618276}",2,38.8053164534445,117.60079993371824,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=556.5, B3=762.0, B4=889.0, B5=965.0, B6=938.0, B7=981.5, B8=1060.0, B8A=946.0, B11=199.5, B12=154.0, VV=-22.458073574743697, VH=-35.711759841271444}",2,38.8053164534445,117.60079993371824,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
