system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=703.0, B3=874.5, B4=812.0, B5=821.5, B6=633.0, B7=661.0, B8=666.0, B8A=599.0, B11=157.0, B12=106.5, VV=-19.530723693450522, VH=-25.43809246825994}",2,38.78496594725569,117.59541804623042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=805.0, B3=1090.0, B4=1021.0, B5=1111.5, B6=995.0, B7=1016.0, B8=1013.0, B8A=903.0, B11=70.0, B12=60.5, VV=-19.9463244901547, VH=-24.131021647984827}",2,38.78496594725569,117.59541804623042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1394.0, B3=1942.0, B4=1826.0, B5=1878.0, B6=1434.0, B7=1307.0, B8=1386.0, B8A=1051.0, B11=194.0, B12=173.0, VV=-18.118457326214475, VH=-26.294105679758765}",2,38.78496594725569,117.59541804623042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.0, B3=1067.0, B4=1108.0, B5=1117.0, B6=964.5, B7=1020.0, B8=1078.0, B8A=1000.0, B11=72.0, B12=71.0, VV=-18.746906529280743, VH=-25.99957583127404}",2,38.78496594725569,117.59541804623042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1368.0, B4=1194.0, B5=1213.0, B6=1054.0, B7=1101.0, B8=1158.0, B8A=1103.0, B11=458.0, B12=328.0, VV=-21.43975437998582, VH=-27.54903583334037}",2,38.78496594725569,117.59541804623042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=647.0, B3=865.0, B4=979.0, B5=1060.0, B6=1046.0, B7=1084.0, B8=1128.0, B8A=1131.0, B11=582.0, B12=372.0, VV=-20.210254051695003, VH=-24.284902898567793}",2,38.78496594725569,117.59541804623042,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=812.5, B3=1032.5, B4=1076.0, B5=1132.0, B6=863.5, B7=921.5, B8=848.0, B8A=819.5, B11=380.0, B12=342.0, VV=-16.469173309004205, VH=-26.54666065358796}",2,38.78496594725569,117.59541804623042,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1028.0, B3=1222.0, B4=1324.5, B5=1354.0, B6=1209.0, B7=1252.0, B8=1193.0, B8A=1176.5, B11=374.5, B12=304.0, VV=-16.71337012283994, VH=-25.621485584187255}",2,38.78496594725569,117.59541804623042,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1128.5, B3=1392.0, B4=1547.0, B5=1714.0, B6=1506.0, B7=1601.0, B8=1408.0, B8A=1478.0, B11=784.0, B12=592.5, VV=-11.454416536275366, VH=-25.530160290752498}",2,38.78496594725569,117.59541804623042,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1052.0, B3=1310.0, B4=1328.0, B5=1369.5, B6=821.5, B7=850.5, B8=695.0, B8A=578.0, B11=177.0, B12=147.0, VV=-20.579235401344317, VH=-26.882225328002725}",2,38.78496594725569,117.59541804623042,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=776.0, B3=1059.0, B4=1014.0, B5=1012.0, B6=742.0, B7=756.0, B8=686.0, B8A=690.0, B11=263.5, B12=173.5, VV=-21.341789763397003, VH=-26.43562561012}",2,38.78496594725569,117.59541804623042,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=788.0, B3=1143.0, B4=1361.0, B5=1336.5, B6=1136.5, B7=1163.0, B8=1203.0, B8A=1099.0, B11=236.5, B12=156.0, VV=-21.015212341120396, VH=-26.462130146370168}",2,38.78496594725569,117.59541804623042,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=753.0, B3=1088.0, B4=1206.0, B5=1399.0, B6=1329.0, B7=1389.0, B8=1470.0, B8A=1319.0, B11=191.0, B12=131.0, VV=-13.745846265455741, VH=-26.332548045728274}",2,38.78496594725569,117.59541804623042,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=717.5, B3=1026.0, B4=1086.0, B5=1144.0, B6=1111.0, B7=1100.0, B8=1152.0, B8A=1094.0, B11=166.0, B12=123.5, VV=-25.987939644964285, VH=-26.41709101958221}",2,38.78496594725569,117.59541804623042,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.0, B3=1102.0, B4=1180.0, B5=1295.0, B6=1256.0, B7=1338.0, B8=1400.0, B8A=1270.0, B11=78.0, B12=70.0, VV=-22.628733254090495, VH=-25.899634217139955}",2,38.78496594725569,117.59541804623042,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=499.0, B3=881.0, B4=1028.0, B5=1210.0, B6=1180.0, B7=1271.0, B8=1410.0, B8A=1226.0, B11=32.0, B12=29.5, VV=-25.247193334758357, VH=-28.122669861479437}",2,38.78496594725569,117.59541804623042,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=886.0, B3=1162.0, B4=1258.0, B5=1389.0, B6=1158.0, B7=1255.0, B8=1350.0, B8A=1277.0, B11=505.0, B12=347.0, VV=-7.298368664877073, VH=-26.14896029648312}",2,38.78496594725569,117.59541804623042,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=697.0, B3=942.5, B4=1057.0, B5=1139.0, B6=1111.5, B7=1171.5, B8=1209.0, B8A=1167.0, B11=501.0, B12=314.0, VV=-17.92288231667466, VH=-27.334890269354812}",2,38.78496594725569,117.59541804623042,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=830.5, B3=1081.0, B4=1209.0, B5=1244.0, B6=969.5, B7=1009.0, B8=997.0, B8A=901.5, B11=410.0, B12=326.0, VV=-17.113898670995557, VH=-28.336243092773998}",2,38.78496594725569,117.59541804623042,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1203.0, B3=1474.0, B4=1676.0, B5=1725.0, B6=1414.0, B7=1390.0, B8=1300.0, B8A=1346.0, B11=692.0, B12=491.0, VV=-17.113898670995557, VH=-28.336243092773998}",2,38.78496594725569,117.59541804623042,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=728.0, B3=1040.0, B4=1099.0, B5=1210.0, B6=831.0, B7=870.0, B8=771.0, B8A=757.5, B11=214.0, B12=185.0, VV=-18.517792523554448, VH=-28.165745067242757}",2,38.78496594725569,117.59541804623042,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=863.0, B3=1093.0, B4=1191.0, B5=1385.0, B6=1295.5, B7=1349.5, B8=1248.0, B8A=1326.5, B11=413.5, B12=253.5, VV=-19.2764037339044, VH=-25.834103164585844}",2,38.78496594725569,117.59541804623042,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=753.5, B3=1061.0, B4=1003.5, B5=1107.5, B6=1018.5, B7=1073.5, B8=1074.0, B8A=1074.5, B11=215.5, B12=163.5, VV=-21.36084024051963, VH=-25.69370557814493}",2,38.78496594725569,117.59541804623042,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=643.0, B3=894.0, B4=1092.0, B5=1046.0, B6=974.0, B7=1001.0, B8=1132.0, B8A=1033.0, B11=179.0, B12=132.0, VV=-17.76163322143901, VH=-26.70070689978266}",2,38.78496594725569,117.59541804623042,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=715.5, B3=1019.5, B4=1266.0, B5=1351.5, B6=1214.5, B7=1277.0, B8=1292.0, B8A=1212.5, B11=229.0, B12=171.5, VV=-18.480755230687457, VH=-25.73341476261676}",2,38.78496594725569,117.59541804623042,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1310.5, B3=1516.0, B4=1715.0, B5=1582.5, B6=1176.5, B7=1189.0, B8=1261.0, B8A=1091.0, B11=66.0, B12=78.0, VV=-17.68291298781693, VH=-26.795817450584167}",2,38.78496594725569,117.59541804623042,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1231.0, B3=1583.0, B4=1774.0, B5=1821.5, B6=1662.0, B7=1481.5, B8=1461.0, B8A=1225.0, B11=139.0, B12=120.0, VV=-21.729524976225733, VH=-26.01185668141636}",2,38.78496594725569,117.59541804623042,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=544.0, B3=843.5, B4=999.0, B5=1038.0, B6=954.0, B7=1010.5, B8=1076.0, B8A=1001.5, B11=138.5, B12=112.0, VV=-15.460068309822923, VH=-25.513625374106624}",2,38.78496594725569,117.59541804623042,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=554.0, B3=834.0, B4=1072.0, B5=1156.0, B6=1149.0, B7=1228.0, B8=1262.0, B8A=1208.0, B11=195.0, B12=164.0, VV=-17.426587382853977, VH=-24.50146996678341}",2,38.78496594725569,117.59541804623042,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=706.5, B3=1111.0, B4=1299.0, B5=1480.5, B6=1354.0, B7=1466.5, B8=1473.0, B8A=1458.5, B11=633.0, B12=430.0, VV=-16.469598549029573, VH=-25.718357690622643}",2,38.78496594725569,117.59541804623042,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1018.0, B3=1392.0, B4=1484.0, B5=1507.0, B6=1286.0, B7=1329.5, B8=1281.0, B8A=1298.5, B11=383.5, B12=358.5, VV=-18.516218108198245, VH=-27.41953899599486}",2,38.78496594725569,117.59541804623042,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1119.0, B3=1265.0, B4=1413.0, B5=1438.5, B6=1409.5, B7=1465.5, B8=1494.0, B8A=1486.5, B11=760.0, B12=527.5, VV=-16.27133151405491, VH=-24.63711197611081}",2,38.78496594725569,117.59541804623042,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1098.0, B3=1267.0, B4=1312.0, B5=1437.5, B6=1386.5, B7=1470.5, B8=1376.0, B8A=1447.0, B11=383.5, B12=314.5, VV=-16.60345839793592, VH=-26.58404820286023}",2,38.78496594725569,117.59541804623042,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=730.5, B3=891.5, B4=999.0, B5=1118.0, B6=1061.5, B7=1122.0, B8=1105.0, B8A=1145.5, B11=424.0, B12=244.0, VV=-22.085612210949925, VH=-31.87829496521227}",2,38.78496594725569,117.59541804623042,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=745.0, B3=983.0, B4=1170.0, B5=1280.0, B6=1261.0, B7=1342.0, B8=1348.0, B8A=1317.0, B11=101.5, B12=68.0, VV=-22.085612210949925, VH=-31.87829496521227}",2,38.78496594725569,117.59541804623042,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=606.0, B3=841.0, B4=1039.0, B5=1126.5, B6=1128.0, B7=1190.0, B8=1223.0, B8A=1185.5, B11=161.5, B12=115.0, VV=-22.587257677285276, VH=-30.914782841547527}",2,38.78496594725569,117.59541804623042,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=558.0, B3=833.0, B4=944.5, B5=1035.0, B6=988.5, B7=1040.5, B8=1106.0, B8A=1035.5, B11=148.0, B12=88.0, VV=-17.522771440824233, VH=-30.711682792429077}",2,38.78496594725569,117.59541804623042,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1846.0, B3=2130.0, B4=2294.0, B5=2314.0, B6=1920.0, B7=1647.0, B8=1524.5, B8A=1218.0, B11=35.5, B12=38.0, VV=-17.522771440824233, VH=-30.711682792429077}",2,38.78496594725569,117.59541804623042,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=866.5, B3=1108.0, B4=1278.0, B5=1294.0, B6=1259.5, B7=1248.5, B8=1216.0, B8A=1097.5, B11=80.5, B12=64.0, VV=-24.096734557493008, VH=-33.49583508132913}",2,38.78496594725569,117.59541804623042,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=594.0, B3=1010.0, B4=1250.0, B5=1392.0, B6=1135.0, B7=1234.0, B8=1086.0, B8A=1194.0, B11=54.0, B12=76.0, VV=-24.096734557493008, VH=-33.49583508132913}",2,38.78496594725569,117.59541804623042,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=644.5, B3=956.0, B4=1031.0, B5=1154.0, B6=1115.0, B7=1169.5, B8=1239.0, B8A=1167.5, B11=219.5, B12=126.5, VV=-14.374482402982574, VH=-27.95729831296153}",2,38.78496594725569,117.59541804623042,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=867.0, B3=1158.0, B4=1355.0, B5=1525.5, B6=1379.5, B7=1438.5, B8=1379.0, B8A=1367.5, B11=273.0, B12=216.0, VV=-17.03475583982617, VH=-28.933411968200424}",2,38.78496594725569,117.59541804623042,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=789.5, B3=1065.0, B4=1275.0, B5=1432.0, B6=1312.0, B7=1349.5, B8=1383.0, B8A=1370.0, B11=485.5, B12=307.5, VV=-21.32448189759745, VH=-28.63723443179744}",2,38.78496594725569,117.59541804623042,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=769.0, B3=1098.0, B4=1139.0, B5=1279.5, B6=944.5, B7=990.0, B8=908.5, B8A=884.5, B11=363.0, B12=318.0, VV=-16.836531477501374, VH=-25.90551535952723}",2,38.78496594725569,117.59541804623042,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=951.0, B3=1336.0, B4=1255.0, B5=1175.5, B6=548.0, B7=564.0, B8=460.0, B8A=420.0, B11=300.0, B12=283.5, VV=-17.302223005430058, VH=-28.20542167500625}",2,38.78496594725569,117.59541804623042,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=694.0, B3=924.5, B4=1027.0, B5=1194.0, B6=1095.0, B7=1156.0, B8=1087.0, B8A=1149.0, B11=413.0, B12=233.5, VV=-18.46159337212641, VH=-32.61986122274636}",2,38.78496594725569,117.59541804623042,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=868.0, B3=1090.0, B4=1132.0, B5=1172.0, B6=793.5, B7=802.0, B8=703.5, B8A=606.0, B11=67.0, B12=77.5, VV=-17.558309667418833, VH=-29.617191841569653}",2,38.78496594725569,117.59541804623042,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=659.0, B3=965.5, B4=1210.0, B5=1228.0, B6=1167.0, B7=1232.0, B8=1273.0, B8A=1197.5, B11=96.0, B12=58.5, VV=-19.25336847921085, VH=-38.72400271340017}",2,38.78496594725569,117.59541804623042,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=588.0, B3=812.0, B4=955.0, B5=1070.0, B6=1067.0, B7=1141.0, B8=1086.0, B8A=996.0, B11=140.0, B12=123.0, VV=-23.051366781049367, VH=-29.888674530756283}",2,38.78496594725569,117.59541804623042,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=512.5, B3=866.0, B4=990.0, B5=1189.0, B6=1025.0, B7=1046.0, B8=1126.0, B8A=1039.5, B11=274.5, B12=162.0, VV=-23.350442573863003, VH=-32.772455543005705}",2,38.78496594725569,117.59541804623042,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
