system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=925.5, B3=1229.0, B4=1565.0, B5=1713.5, B6=1726.0, B7=1767.5, B8=1856.0, B8A=1775.5, B11=1933.0, B12=1533.5, VV=-14.3849764155431, VH=-25.928621057962783}",2,38.06414867630489,118.57317578664487,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=853.0, B3=1280.0, B4=1592.0, B5=1686.0, B6=1716.0, B7=1744.0, B8=1906.0, B8A=1736.0, B11=1945.0, B12=1394.0, VV=-15.84665228702999, VH=-26.50574638052641}",2,38.06414867630489,118.57317578664487,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1413.0, B3=1706.0, B4=1981.0, B5=2213.0, B6=2170.0, B7=2197.0, B8=2268.0, B8A=2171.5, B11=2045.5, B12=1640.0, VV=-17.953571842356254, VH=-28.611368867383863}",2,38.06414867630489,118.57317578664487,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=819.0, B3=1104.0, B4=1432.0, B5=1543.0, B6=1556.0, B7=1615.0, B8=1676.0, B8A=1561.0, B11=1811.0, B12=1450.0, VV=-16.61861925805065, VH=-27.347490780703115}",2,38.06414867630489,118.57317578664487,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1012.0, B3=1344.0, B4=1692.0, B5=1677.0, B6=1727.0, B7=1731.0, B8=1940.0, B8A=1718.0, B11=2001.0, B12=1685.0, VV=-17.546026067086707, VH=-26.486993904220476}",2,38.06414867630489,118.57317578664487,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1084.0, B3=1290.0, B4=1567.0, B5=1651.5, B6=1663.5, B7=1708.0, B8=1751.0, B8A=1697.5, B11=1901.0, B12=1552.5, VV=-17.994602455292927, VH=-29.329757575722326}",2,38.06414867630489,118.57317578664487,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1048.0, B3=1356.0, B4=1636.0, B5=1722.0, B6=1683.0, B7=1747.0, B8=1776.0, B8A=1707.0, B11=1930.0, B12=1567.0, VV=-14.926372772247472, VH=-28.910401713369165}",2,38.06414867630489,118.57317578664487,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1212.0, B3=1565.0, B4=1834.0, B5=1979.0, B6=1929.5, B7=1970.5, B8=1868.0, B8A=1943.5, B11=2052.0, B12=1600.0, VV=-16.113493478815954, VH=-26.94324596651886}",2,38.06414867630489,118.57317578664487,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1055.0, B3=1356.0, B4=1579.0, B5=1786.5, B6=1732.0, B7=1816.0, B8=1673.0, B8A=1775.5, B11=2114.0, B12=1687.0, VV=-17.306028493699777, VH=-25.881529357087867}",2,38.06414867630489,118.57317578664487,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1032.0, B3=1434.0, B4=1682.0, B5=1870.0, B6=1793.0, B7=1865.0, B8=1798.0, B8A=1803.0, B11=1922.0, B12=1575.0, VV=-15.397310612349939, VH=-26.854998340817552}",2,38.06414867630489,118.57317578664487,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1063.0, B3=1397.0, B4=1664.0, B5=1861.5, B6=1832.5, B7=1892.5, B8=1815.0, B8A=1873.5, B11=1852.0, B12=1334.0, VV=-13.79742475880122, VH=-26.581571403228818}",2,38.06414867630489,118.57317578664487,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=933.0, B3=1240.0, B4=1539.0, B5=1673.5, B6=1690.0, B7=1744.0, B8=1834.0, B8A=1731.0, B11=1943.5, B12=1590.0, VV=-13.632153544008474, VH=-25.993441825210844}",2,38.06414867630489,118.57317578664487,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=768.0, B3=1094.0, B4=1422.0, B5=1594.0, B6=1632.0, B7=1661.0, B8=1766.0, B8A=1670.0, B11=1873.0, B12=1544.0, VV=-14.04203325609586, VH=-25.326339595204416}",2,38.06414867630489,118.57317578664487,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=751.5, B3=1143.0, B4=1504.0, B5=1641.0, B6=1724.5, B7=1756.5, B8=1826.0, B8A=1739.0, B11=1696.0, B12=1337.0, VV=-16.46491882709466, VH=-25.74681501093195}",2,38.06414867630489,118.57317578664487,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=975.5, B3=1267.0, B4=1541.0, B5=1662.5, B6=1686.5, B7=1737.5, B8=1839.0, B8A=1730.5, B11=1666.5, B12=1392.0, VV=-17.82932893825888, VH=-27.333908987620198}",2,38.06414867630489,118.57317578664487,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=883.0, B3=1263.0, B4=1591.0, B5=1687.0, B6=1736.5, B7=1793.0, B8=1971.0, B8A=1850.5, B11=1899.0, B12=1506.5, VV=-16.0280371867216, VH=-26.898181124434167}",2,38.06414867630489,118.57317578664487,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=894.5, B3=1205.0, B4=1503.0, B5=1575.0, B6=1596.5, B7=1649.0, B8=1732.0, B8A=1633.0, B11=1851.5, B12=1412.0, VV=-16.666604831120782, VH=-27.71388481477132}",2,38.06414867630489,118.57317578664487,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=950.5, B3=1352.0, B4=1732.0, B5=1767.5, B6=1776.5, B7=1872.0, B8=1970.0, B8A=1848.0, B11=1997.5, B12=1530.5, VV=-12.982672998943556, VH=-25.194796031478354}",2,38.06414867630489,118.57317578664487,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=948.0, B3=1242.0, B4=1568.0, B5=1701.0, B6=1752.0, B7=1826.0, B8=1838.0, B8A=1816.0, B11=1915.0, B12=1518.0, VV=-13.7217004396581, VH=-21.858788489238513}",2,38.06414867630489,118.57317578664487,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1070.0, B3=1424.0, B4=1772.0, B5=1995.0, B6=2004.5, B7=2057.5, B8=1967.0, B8A=2076.0, B11=2067.5, B12=1551.5, VV=-13.7217004396581, VH=-21.858788489238513}",2,38.06414867630489,118.57317578664487,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1044.0, B3=1432.0, B4=1794.0, B5=2046.0, B6=2068.0, B7=2139.0, B8=2010.0, B8A=2137.0, B11=2094.0, B12=1551.0, VV=-10.740262991754914, VH=-19.462165491521873}",2,38.06414867630489,118.57317578664487,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1316.0, B3=1588.0, B4=1842.0, B5=2089.0, B6=2045.0, B7=2107.0, B8=2082.0, B8A=2106.0, B11=2131.0, B12=1566.0, VV=-9.881396982632019, VH=-19.451028061088152}",2,38.06414867630489,118.57317578664487,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=886.0, B3=1266.0, B4=1532.0, B5=1796.0, B6=1762.0, B7=1818.0, B8=1794.0, B8A=1820.0, B11=1403.0, B12=948.0, VV=-14.26473206397447, VH=-23.388583544514585}",2,38.06414867630489,118.57317578664487,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=829.0, B3=1066.0, B4=1350.0, B5=1521.5, B6=1576.0, B7=1613.0, B8=1713.0, B8A=1645.5, B11=1684.0, B12=1330.0, VV=-12.806127159905017, VH=-21.539826750470723}",2,38.06414867630489,118.57317578664487,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=900.0, B3=1170.0, B4=1484.0, B5=1625.0, B6=1627.0, B7=1724.0, B8=1796.0, B8A=1704.0, B11=1843.0, B12=1472.0, VV=-10.799392229428221, VH=-21.119984557563498}",2,38.06414867630489,118.57317578664487,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=961.5, B3=1337.0, B4=1725.0, B5=1751.5, B6=1840.5, B7=1918.0, B8=2099.0, B8A=1923.5, B11=2008.5, B12=1482.5, VV=-13.388945263466162, VH=-25.927843712854425}",2,38.06414867630489,118.57317578664487,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1023.0, B3=1342.0, B4=1720.0, B5=1836.0, B6=1856.0, B7=1881.5, B8=2022.0, B8A=1876.0, B11=1423.5, B12=1120.0, VV=-11.106566066816864, VH=-25.876076975551687}",2,38.06414867630489,118.57317578664487,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=894.0, B3=1192.0, B4=1476.0, B5=1576.0, B6=1597.0, B7=1688.0, B8=1742.0, B8A=1669.0, B11=1898.0, B12=1494.0, VV=-13.872862915626076, VH=-25.59709116637586}",2,38.06414867630489,118.57317578664487,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1012.0, B3=1311.0, B4=1567.0, B5=1659.5, B6=1629.5, B7=1686.0, B8=1777.0, B8A=1670.5, B11=1953.5, B12=1587.5, VV=-13.833861350996795, VH=-26.83775261513228}",2,38.06414867630489,118.57317578664487,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1000.0, B3=1250.0, B4=1488.0, B5=1587.0, B6=1598.0, B7=1637.0, B8=1650.0, B8A=1608.0, B11=1792.0, B12=1496.0, VV=-15.04682455973863, VH=-24.85196524080402}",2,38.06414867630489,118.57317578664487,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=874.0, B3=1212.0, B4=1640.0, B5=1801.0, B6=1878.0, B7=1897.0, B8=1804.0, B8A=1842.0, B11=1885.0, B12=1451.0, VV=-20.091327947783462, VH=-27.550421354778482}",2,38.06414867630489,118.57317578664487,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=984.0, B3=1248.0, B4=1580.0, B5=1758.0, B6=1712.0, B7=1810.0, B8=1728.0, B8A=1777.0, B11=1957.0, B12=1499.0, VV=-10.474436903707623, VH=-20.203440851320668}",2,38.06414867630489,118.57317578664487,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=991.0, B3=1333.0, B4=1661.0, B5=1825.5, B6=1819.5, B7=1910.0, B8=1894.0, B8A=1906.5, B11=2195.0, B12=1671.5, VV=-14.444709398380803, VH=-22.60693041312258}",2,38.06414867630489,118.57317578664487,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1069.0, B3=1410.0, B4=1685.0, B5=1891.5, B6=1883.5, B7=1946.0, B8=1862.0, B8A=1954.5, B11=2015.5, B12=1519.5, VV=-12.448428334504287, VH=-22.69475348601948}",2,38.06414867630489,118.57317578664487,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=920.0, B3=1249.0, B4=1544.0, B5=1723.5, B6=1732.5, B7=1799.5, B8=1779.0, B8A=1811.0, B11=1639.0, B12=1144.5, VV=-12.448428334504287, VH=-22.69475348601948}",2,38.06414867630489,118.57317578664487,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=886.0, B3=1208.0, B4=1530.0, B5=1696.0, B6=1685.0, B7=1755.0, B8=1788.0, B8A=1764.0, B11=1860.0, B12=1447.0, VV=-9.646228903307732, VH=-24.309530010379888}",2,38.06414867630489,118.57317578664487,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=848.5, B3=1141.0, B4=1434.0, B5=1543.0, B6=1556.5, B7=1599.0, B8=1686.0, B8A=1596.5, B11=1875.0, B12=1512.0, VV=-13.97984060530074, VH=-29.587316749736996}",2,38.06414867630489,118.57317578664487,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1082.0, B3=1346.0, B4=1622.0, B5=1680.0, B6=1676.0, B7=1725.0, B8=1779.0, B8A=1716.0, B11=1910.0, B12=1477.5, VV=-13.97984060530074, VH=-29.587316749736996}",2,38.06414867630489,118.57317578664487,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=954.0, B3=1210.0, B4=1470.0, B5=1533.0, B6=1502.0, B7=1551.0, B8=1652.0, B8A=1592.0, B11=976.0, B12=810.0, VV=-9.506499699279644, VH=-21.743733852724922}",2,38.06414867630489,118.57317578664487,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=753.0, B3=1092.0, B4=1418.0, B5=1581.0, B6=1581.0, B7=1649.5, B8=1706.0, B8A=1823.0, B11=1587.5, B12=1177.0, VV=-9.506499699279644, VH=-21.743733852724922}",2,38.06414867630489,118.57317578664487,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=966.0, B3=1322.0, B4=1580.0, B5=1706.0, B6=1711.0, B7=1767.0, B8=1862.0, B8A=1778.0, B11=1789.0, B12=1361.0, VV=-16.40420539248497, VH=-30.544166900593027}",2,38.06414867630489,118.57317578664487,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1000.0, B3=1282.0, B4=1561.0, B5=1642.5, B6=1629.5, B7=1695.0, B8=1739.0, B8A=1682.5, B11=1946.0, B12=1552.0, VV=-12.868361832540335, VH=-28.038056721301523}",2,38.06414867630489,118.57317578664487,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1046.5, B3=1260.0, B4=1492.0, B5=1575.0, B6=1576.0, B7=1661.5, B8=1703.0, B8A=1642.5, B11=1952.5, B12=1548.0, VV=-20.0331091129329, VH=-35.20379276521787}",2,38.06414867630489,118.57317578664487,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1005.0, B3=1298.0, B4=1564.0, B5=1687.0, B6=1669.0, B7=1780.0, B8=1694.0, B8A=1728.0, B11=2000.0, B12=1589.0, VV=-17.249645192177873, VH=-32.01745279099682}",2,38.06414867630489,118.57317578664487,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1514.0, B3=1854.0, B4=2152.0, B5=2245.0, B6=2117.0, B7=2242.0, B8=2232.0, B8A=2214.0, B11=2374.0, B12=1802.0, VV=-12.899078993932953, VH=-25.766502629443128}",2,38.06414867630489,118.57317578664487,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=874.5, B3=1248.0, B4=1560.0, B5=1813.5, B6=1833.0, B7=1937.0, B8=1801.0, B8A=1954.5, B11=2023.0, B12=1604.5, VV=-15.822649778031288, VH=-26.029455321604775}",2,38.06414867630489,118.57317578664487,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=900.0, B3=1235.0, B4=1502.0, B5=1722.0, B6=1696.5, B7=1812.5, B8=1708.0, B8A=1774.5, B11=1791.0, B12=1356.0, VV=-17.437086537275356, VH=-25.962816381179692}",2,38.06414867630489,118.57317578664487,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=789.5, B3=1131.0, B4=1433.0, B5=1606.0, B6=1575.0, B7=1629.0, B8=1632.0, B8A=1618.5, B11=1677.5, B12=1369.0, VV=-13.678667490274876, VH=-28.438876565091938}",2,38.06414867630489,118.57317578664487,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=907.5, B3=1251.0, B4=1544.0, B5=1691.0, B6=1700.0, B7=1747.0, B8=1843.0, B8A=1762.0, B11=1885.5, B12=1551.0, VV=-12.51044429428482, VH=-25.496760461297555}",2,38.06414867630489,118.57317578664487,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=719.5, B3=1085.0, B4=1420.0, B5=1517.0, B6=1540.0, B7=1595.5, B8=1694.0, B8A=1591.5, B11=1814.5, B12=1428.5, VV=-14.23377559249518, VH=-29.131520701639122}",2,38.06414867630489,118.57317578664487,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
