system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=974.0, B3=1368.0, B4=1698.0, B5=1842.0, B6=1827.0, B7=1896.0, B8=1986.0, B8A=1875.0, B11=1497.0, B12=1096.0, VV=-15.006903860322629, VH=-27.507375742412588}",2,38.061909066090024,118.56675517717972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1254.0, B3=1514.0, B4=1816.0, B5=1860.0, B6=1833.0, B7=1934.0, B8=2198.0, B8A=1904.0, B11=1740.0, B12=1363.0, VV=-14.0347017728209, VH=-27.427379887665953}",2,38.061909066090024,118.56675517717972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1722.0, B3=2144.0, B4=2608.0, B5=2613.0, B6=2428.0, B7=2492.0, B8=2912.0, B8A=2516.0, B11=1814.0, B12=1555.0, VV=-14.521384182705205, VH=-27.181179865347517}",2,38.061909066090024,118.56675517717972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1004.0, B3=1272.0, B4=1504.0, B5=1601.0, B6=1600.0, B7=1650.0, B8=1794.0, B8A=1641.0, B11=1623.0, B12=1318.0, VV=-16.225618227790587, VH=-26.42859369808061}",2,38.061909066090024,118.56675517717972,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=980.0, B3=1334.0, B4=1699.0, B5=1777.5, B6=1787.5, B7=1849.0, B8=1944.0, B8A=1826.5, B11=1926.5, B12=1580.0, VV=-13.71019172913649, VH=-26.934358755792672}",2,38.061909066090024,118.56675517717972,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=923.0, B3=1223.0, B4=1526.0, B5=1634.5, B6=1664.5, B7=1722.0, B8=1755.0, B8A=1706.5, B11=1850.0, B12=1482.5, VV=-12.53526599890379, VH=-26.25118671367497}",2,38.061909066090024,118.56675517717972,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1050.0, B3=1369.0, B4=1652.0, B5=1782.0, B6=1765.5, B7=1817.0, B8=1845.0, B8A=1794.0, B11=1804.0, B12=1383.0, VV=-12.082515615636817, VH=-24.818948043157924}",2,38.061909066090024,118.56675517717972,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1087.5, B3=1426.0, B4=1713.0, B5=1917.5, B6=1891.5, B7=1956.0, B8=1844.0, B8A=1908.5, B11=1924.5, B12=1495.5, VV=-14.112086604016334, VH=-24.169577826779552}",2,38.061909066090024,118.56675517717972,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1261.0, B3=1599.0, B4=1872.0, B5=2023.5, B6=1971.5, B7=2060.0, B8=1919.0, B8A=2020.5, B11=2076.5, B12=1595.5, VV=-12.345529653702009, VH=-24.450735282060336}",2,38.061909066090024,118.56675517717972,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1534.0, B3=1794.0, B4=1964.0, B5=2033.0, B6=1922.0, B7=1966.0, B8=1748.0, B8A=1867.0, B11=1356.0, B12=1000.0, VV=-14.166262751493617, VH=-26.319044805752597}",2,38.061909066090024,118.56675517717972,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1065.0, B3=1424.0, B4=1744.0, B5=1940.0, B6=1848.0, B7=1974.0, B8=1824.0, B8A=1906.0, B11=1881.0, B12=1429.5, VV=-20.420219492112498, VH=-26.892534155857764}",2,38.061909066090024,118.56675517717972,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=962.0, B3=1288.0, B4=1636.0, B5=1799.5, B6=1808.5, B7=1867.0, B8=1910.0, B8A=1844.5, B11=1910.5, B12=1511.5, VV=-17.032725938599206, VH=-27.34862945170712}",2,38.061909066090024,118.56675517717972,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=771.0, B3=1242.0, B4=1632.0, B5=1769.0, B6=1792.0, B7=1833.0, B8=1924.0, B8A=1795.0, B11=1691.0, B12=1361.0, VV=-13.353241452642223, VH=-23.0838301914619}",2,38.061909066090024,118.56675517717972,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=998.0, B3=1445.0, B4=1783.0, B5=1949.5, B6=2026.5, B7=2052.5, B8=2162.0, B8A=2057.5, B11=1533.5, B12=1152.0, VV=-12.568146494598453, VH=-27.598526482026294}",2,38.061909066090024,118.56675517717972,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=2208.0, B3=2450.0, B4=2756.0, B5=2885.0, B6=2754.0, B7=2750.0, B8=2906.0, B8A=2693.0, B11=1139.0, B12=732.0, VV=-13.761822483379426, VH=-25.16406431347903}",2,38.061909066090024,118.56675517717972,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=898.5, B3=1344.0, B4=1705.0, B5=1787.0, B6=1813.0, B7=1893.5, B8=2007.0, B8A=1895.5, B11=1588.5, B12=1179.0, VV=-15.611787728330954, VH=-25.90287470596019}",2,38.061909066090024,118.56675517717972,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=987.5, B3=1360.0, B4=1620.0, B5=1785.0, B6=1801.0, B7=1844.0, B8=1940.0, B8A=1880.5, B11=1933.0, B12=1530.0, VV=-11.502272084335095, VH=-25.72285962055102}",2,38.061909066090024,118.56675517717972,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=919.0, B3=1229.0, B4=1519.0, B5=1636.0, B6=1658.0, B7=1730.0, B8=1754.0, B8A=1732.0, B11=1897.5, B12=1500.0, VV=-13.557643182527539, VH=-23.426158166483447}",2,38.061909066090024,118.56675517717972,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=833.0, B3=1160.0, B4=1534.0, B5=1684.0, B6=1720.0, B7=1794.0, B8=1786.0, B8A=1755.0, B11=2011.0, B12=1554.0, VV=-9.915549295018929, VH=-22.822851009863328}",2,38.061909066090024,118.56675517717972,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=888.5, B3=1363.0, B4=1746.0, B5=1968.5, B6=1945.0, B7=2046.5, B8=1953.0, B8A=2080.0, B11=2076.0, B12=1575.0, VV=-9.915549295018929, VH=-22.822851009863328}",2,38.061909066090024,118.56675517717972,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1022.0, B3=1410.0, B4=1734.0, B5=1959.0, B6=1991.0, B7=2059.0, B8=1974.0, B8A=2084.0, B11=1992.0, B12=1448.0, VV=-11.362082321047176, VH=-21.73923379802465}",2,38.061909066090024,118.56675517717972,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1308.0, B3=1572.0, B4=1870.0, B5=2079.0, B6=2030.0, B7=2156.0, B8=2022.0, B8A=2142.0, B11=2002.0, B12=1479.0, VV=-11.403023139814126, VH=-23.8445942609424}",2,38.061909066090024,118.56675517717972,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=886.0, B3=1272.0, B4=1636.0, B5=1842.0, B6=1826.0, B7=1908.0, B8=1874.0, B8A=1887.0, B11=1756.0, B12=1335.0, VV=-13.138239417788999, VH=-27.098015618461464}",2,38.061909066090024,118.56675517717972,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=857.0, B3=1150.0, B4=1394.0, B5=1509.0, B6=1568.0, B7=1573.0, B8=1654.0, B8A=1612.0, B11=1750.0, B12=1471.0, VV=-9.76030114578134, VH=-23.81155833304499}",2,38.061909066090024,118.56675517717972,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=783.0, B3=1194.0, B4=1516.0, B5=1648.0, B6=1698.0, B7=1745.0, B8=1866.0, B8A=1762.0, B11=1663.0, B12=1244.0, VV=-11.72707222561434, VH=-21.906233217027548}",2,38.061909066090024,118.56675517717972,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1006.0, B3=1512.0, B4=1778.0, B5=1887.0, B6=1895.0, B7=1973.0, B8=2118.0, B8A=1995.0, B11=1861.0, B12=1568.0, VV=-14.976060388390726, VH=-25.695931543034284}",2,38.061909066090024,118.56675517717972,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1206.0, B3=1597.0, B4=1953.0, B5=2034.5, B6=2043.0, B7=2104.0, B8=2225.0, B8A=2106.5, B11=816.0, B12=640.5, VV=-18.527573406402087, VH=-26.21734772321743}",2,38.061909066090024,118.56675517717972,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=916.5, B3=1278.0, B4=1514.0, B5=1652.5, B6=1670.0, B7=1724.5, B8=1821.0, B8A=1737.5, B11=1671.0, B12=1346.5, VV=-11.719469762656802, VH=-25.295419513925907}",2,38.061909066090024,118.56675517717972,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=922.0, B3=1210.0, B4=1444.0, B5=1552.0, B6=1568.0, B7=1640.0, B8=1718.0, B8A=1622.0, B11=1853.0, B12=1488.0, VV=-12.962323900248801, VH=-25.408043112921057}",2,38.061909066090024,118.56675517717972,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=926.0, B3=1218.0, B4=1508.0, B5=1636.0, B6=1687.0, B7=1739.0, B8=1790.0, B8A=1734.0, B11=1858.0, B12=1495.0, VV=-11.491287137826426, VH=-24.527409531281442}",2,38.061909066090024,118.56675517717972,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=954.0, B3=1413.0, B4=1811.0, B5=1992.5, B6=1915.0, B7=1930.5, B8=1888.0, B8A=1901.0, B11=1871.5, B12=1431.5, VV=-20.20307040231596, VH=-26.33548183108983}",2,38.061909066090024,118.56675517717972,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=864.0, B3=1210.0, B4=1564.0, B5=1726.0, B6=1705.0, B7=1821.0, B8=1772.0, B8A=1798.0, B11=1979.0, B12=1480.0, VV=-8.493104887807895, VH=-23.73353442802701}",2,38.061909066090024,118.56675517717972,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=950.0, B3=1284.0, B4=1598.0, B5=1800.5, B6=1811.5, B7=1890.5, B8=1817.0, B8A=1924.5, B11=2085.0, B12=1581.0, VV=-16.583713496579897, VH=-25.98986708887375}",2,38.061909066090024,118.56675517717972,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1020.0, B3=1366.0, B4=1641.0, B5=1821.0, B6=1789.0, B7=1852.5, B8=1775.0, B8A=1845.5, B11=1758.0, B12=1369.5, VV=-10.60131450598124, VH=-17.69163478864239}",2,38.061909066090024,118.56675517717972,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=906.0, B3=1286.0, B4=1556.0, B5=1686.0, B6=1701.0, B7=1719.0, B8=1644.0, B8A=1655.0, B11=1496.0, B12=1087.0, VV=-10.60131450598124, VH=-17.69163478864239}",2,38.061909066090024,118.56675517717972,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=944.0, B3=1243.0, B4=1514.0, B5=1649.0, B6=1624.5, B7=1689.0, B8=1696.0, B8A=1691.0, B11=1590.5, B12=1160.5, VV=-14.128185017394784, VH=-21.434312220405157}",2,38.061909066090024,118.56675517717972,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=907.0, B3=1199.0, B4=1432.0, B5=1548.0, B6=1541.5, B7=1577.5, B8=1640.0, B8A=1601.5, B11=1651.5, B12=1346.0, VV=-14.00481536260591, VH=-26.599768411285147}",2,38.061909066090024,118.56675517717972,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1816.0, B3=2220.0, B4=2502.0, B5=2378.0, B6=2559.0, B7=2478.0, B8=2510.0, B8A=2363.0, B11=2000.0, B12=1649.0, VV=-14.00481536260591, VH=-26.599768411285147}",2,38.061909066090024,118.56675517717972,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1006.0, B3=1390.0, B4=1676.0, B5=1712.0, B6=1440.0, B7=1498.0, B8=1648.0, B8A=1480.0, B11=1216.0, B12=922.0, VV=-13.879464317116245, VH=-24.577572397178056}",2,38.061909066090024,118.56675517717972,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=2192.0, B3=2394.0, B4=2646.0, B5=2629.0, B6=2652.0, B7=2710.0, B8=3018.0, B8A=2653.0, B11=898.0, B12=810.0, VV=-13.879464317116245, VH=-24.577572397178056}",2,38.061909066090024,118.56675517717972,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=972.0, B3=1330.0, B4=1652.0, B5=1752.0, B6=1768.0, B7=1830.0, B8=1934.0, B8A=1859.0, B11=1930.0, B12=1453.0, VV=-9.468284117391674, VH=-26.672043290469674}",2,38.061909066090024,118.56675517717972,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=870.0, B3=1227.0, B4=1542.0, B5=1681.5, B6=1691.0, B7=1747.5, B8=1767.0, B8A=1713.0, B11=1954.5, B12=1536.5, VV=-11.961655522337276, VH=-25.974357790081477}",2,38.061909066090024,118.56675517717972,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=942.0, B3=1246.0, B4=1530.0, B5=1664.0, B6=1662.5, B7=1708.5, B8=1702.0, B8A=1709.5, B11=1915.5, B12=1469.5, VV=-17.299442951290075, VH=-29.971911340158872}",2,38.061909066090024,118.56675517717972,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=956.0, B3=1230.0, B4=1542.0, B5=1685.0, B6=1692.0, B7=1750.0, B8=1724.0, B8A=1773.0, B11=1962.0, B12=1487.0, VV=-16.969384623447013, VH=-30.239160935076903}",2,38.061909066090024,118.56675517717972,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1159.0, B3=1491.0, B4=1800.0, B5=1968.0, B6=1908.0, B7=2013.0, B8=1931.0, B8A=2002.0, B11=2094.5, B12=1561.0, VV=-10.034552719785024, VH=-21.858251665354274}",2,38.061909066090024,118.56675517717972,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=996.0, B3=1362.0, B4=1622.0, B5=1873.0, B6=1863.0, B7=1891.0, B8=1816.0, B8A=1974.0, B11=2012.0, B12=1443.0, VV=-17.21670283648453, VH=-28.88410384417665}",2,38.061909066090024,118.56675517717972,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=909.0, B3=1269.0, B4=1514.0, B5=1751.5, B6=1731.5, B7=1823.5, B8=1721.0, B8A=1801.0, B11=1733.5, B12=1288.5, VV=-12.753807933535406, VH=-29.981328128174617}",2,38.061909066090024,118.56675517717972,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=876.0, B3=1262.0, B4=1462.0, B5=1710.0, B6=1506.0, B7=1553.0, B8=1614.0, B8A=1503.0, B11=1287.0, B12=843.0, VV=-18.139415088537596, VH=-31.366311296437882}",2,38.061909066090024,118.56675517717972,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=818.5, B3=1201.0, B4=1448.0, B5=1558.5, B6=1563.0, B7=1612.5, B8=1731.0, B8A=1591.0, B11=1399.5, B12=1067.5, VV=-10.583916617357907, VH=-28.115499707964247}",2,38.061909066090024,118.56675517717972,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=910.0, B3=1199.0, B4=1455.0, B5=1549.0, B6=1541.0, B7=1597.5, B8=1693.0, B8A=1595.0, B11=1451.0, B12=1214.5, VV=-12.145299171011567, VH=-25.350680304696567}",2,38.061909066090024,118.56675517717972,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
