system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=1124.0, B3=1454.0, B4=1770.0, B5=1854.0, B6=1862.0, B7=1931.0, B8=2024.0, B8A=1857.0, B11=1923.0, B12=1495.0, VV=-13.23299276653157, VH=-27.055338707028497}",2,38.07137502392935,118.58047529297144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1190.0, B3=1550.0, B4=1882.0, B5=2013.0, B6=2019.0, B7=2034.0, B8=2170.0, B8A=1989.0, B11=1973.0, B12=1552.0, VV=-12.526007387124485, VH=-26.83395680351426}",2,38.07137502392935,118.58047529297144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.5, B3=1195.0, B4=1608.0, B5=1722.0, B6=1771.5, B7=1828.0, B8=1910.0, B8A=1790.0, B11=1901.0, B12=1433.5, VV=-12.65770339658603, VH=-28.382523994870063}",2,38.07137502392935,118.58047529297144,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=917.0, B3=1178.0, B4=1470.0, B5=1566.0, B6=1629.0, B7=1665.0, B8=1758.0, B8A=1655.0, B11=1842.0, B12=1528.0, VV=-13.239813281275243, VH=-27.757620856484685}",2,38.07137502392935,118.58047529297144,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1077.0, B3=1316.0, B4=1608.0, B5=1687.5, B6=1722.5, B7=1780.0, B8=1846.0, B8A=1750.0, B11=1910.5, B12=1521.0, VV=-13.631918773360805, VH=-27.31459774468867}",2,38.07137502392935,118.58047529297144,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1028.0, B3=1318.0, B4=1614.0, B5=1732.0, B6=1716.0, B7=1759.0, B8=1810.0, B8A=1759.0, B11=1945.0, B12=1556.0, VV=-12.275467455527593, VH=-26.858975945732052}",2,38.07137502392935,118.58047529297144,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1194.0, B3=1604.0, B4=1912.0, B5=2038.0, B6=2021.0, B7=2085.0, B8=2054.0, B8A=2054.0, B11=2011.0, B12=1496.0, VV=-13.461179449461952, VH=-26.597101612605982}",2,38.07137502392935,118.58047529297144,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1178.0, B3=1504.0, B4=1792.0, B5=1991.0, B6=1934.0, B7=2035.0, B8=1918.0, B8A=1998.0, B11=2138.0, B12=1623.0, VV=-17.44391359555935, VH=-25.59265993271005}",2,38.07137502392935,118.58047529297144,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1590.0, B3=1890.0, B4=2099.0, B5=2247.0, B6=2151.5, B7=2263.0, B8=2174.0, B8A=2242.0, B11=1795.5, B12=1266.5, VV=-14.825967326033467, VH=-27.385222117972617}",2,38.07137502392935,118.58047529297144,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1075.0, B3=1489.0, B4=1825.0, B5=1979.5, B6=1899.0, B7=1988.0, B8=1927.0, B8A=1928.5, B11=1487.5, B12=962.0, VV=-15.801401377002584, VH=-28.498765487986013}",2,38.07137502392935,118.58047529297144,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=934.0, B3=1288.0, B4=1694.0, B5=1782.0, B6=1791.0, B7=1848.0, B8=1982.0, B8A=1860.0, B11=1822.0, B12=1429.0, VV=-13.41233416304194, VH=-25.735174706073195}",2,38.07137502392935,118.58047529297144,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=811.0, B3=1178.0, B4=1552.0, B5=1652.0, B6=1668.0, B7=1726.0, B8=1838.0, B8A=1725.0, B11=1844.0, B12=1544.0, VV=-13.116002132923068, VH=-28.646055850358742}",2,38.07137502392935,118.58047529297144,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=732.0, B3=1165.0, B4=1572.0, B5=1702.0, B6=1727.0, B7=1795.5, B8=1894.0, B8A=1748.5, B11=1653.0, B12=1287.5, VV=-11.623799670551993, VH=-25.62980597958862}",2,38.07137502392935,118.58047529297144,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=912.5, B3=1264.0, B4=1563.0, B5=2238.5, B6=2267.5, B7=2286.0, B8=1877.0, B8A=2243.5, B11=1537.5, B12=1192.0, VV=-11.970891519235638, VH=-26.2903268999451}",2,38.07137502392935,118.58047529297144,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=882.5, B3=1250.0, B4=1607.0, B5=1798.0, B6=1795.5, B7=1849.0, B8=1987.0, B8A=1856.0, B11=1716.5, B12=1270.0, VV=-7.949151423968871, VH=-29.54241768428082}",2,38.07137502392935,118.58047529297144,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=910.0, B3=1224.0, B4=1519.0, B5=1640.5, B6=1649.0, B7=1715.5, B8=1802.0, B8A=1706.0, B11=1841.0, B12=1410.0, VV=-12.229233782124375, VH=-27.14133704685391}",2,38.07137502392935,118.58047529297144,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=942.0, B3=1280.0, B4=1574.0, B5=1662.5, B6=1697.0, B7=1742.0, B8=1780.0, B8A=1744.5, B11=1967.5, B12=1547.0, VV=-10.831308576037939, VH=-24.59504086463877}",2,38.07137502392935,118.58047529297144,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=934.0, B3=1270.0, B4=1644.0, B5=1828.0, B6=1822.0, B7=1929.0, B8=1952.0, B8A=1928.0, B11=1935.0, B12=1497.0, VV=-10.93196384139874, VH=-23.394908299671638}",2,38.07137502392935,118.58047529297144,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=982.0, B3=1513.0, B4=1862.0, B5=2068.5, B6=2054.5, B7=2150.5, B8=2030.0, B8A=2135.5, B11=2069.0, B12=1538.5, VV=-10.93196384139874, VH=-23.394908299671638}",2,38.07137502392935,118.58047529297144,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1130.0, B3=1594.0, B4=1942.0, B5=2170.0, B6=2138.0, B7=2186.0, B8=2086.0, B8A=2281.0, B11=2135.0, B12=1587.0, VV=-10.926719817364702, VH=-24.850956140564556}",2,38.07137502392935,118.58047529297144,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1474.0, B3=1787.0, B4=2108.0, B5=2257.5, B6=2169.0, B7=2197.0, B8=2175.0, B8A=2182.5, B11=1960.0, B12=1354.5, VV=-7.142872048825798, VH=-23.21639639558788}",2,38.07137502392935,118.58047529297144,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=937.0, B3=1350.0, B4=1794.0, B5=1956.0, B6=1967.0, B7=2043.0, B8=2082.0, B8A=1999.0, B11=1521.0, B12=1087.0, VV=-17.00937164158899, VH=-24.981401389751067}",2,38.07137502392935,118.58047529297144,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=903.0, B3=1189.0, B4=1493.0, B5=1620.5, B6=1645.0, B7=1704.5, B8=1782.0, B8A=1690.5, B11=1754.5, B12=1364.5, VV=-9.490715199619999, VH=-25.311623295642264}",2,38.07137502392935,118.58047529297144,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=968.0, B3=1266.0, B4=1590.0, B5=1694.0, B6=1716.0, B7=1769.0, B8=1880.0, B8A=1763.0, B11=1952.0, B12=1528.0, VV=-12.708516392820528, VH=-24.662628388316847}",2,38.07137502392935,118.58047529297144,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=864.5, B3=1248.0, B4=1683.0, B5=1806.5, B6=1772.5, B7=1867.0, B8=2029.0, B8A=1843.5, B11=1975.0, B12=1503.5, VV=-15.859574798097547, VH=-26.794652648474617}",2,38.07137502392935,118.58047529297144,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=790.0, B3=1171.0, B4=1542.0, B5=1705.0, B6=1704.0, B7=1782.0, B8=1869.0, B8A=1779.0, B11=1599.0, B12=1371.0, VV=-14.268439100504484, VH=-27.214680190422953}",2,38.07137502392935,118.58047529297144,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=908.0, B3=1214.0, B4=1484.0, B5=1585.0, B6=1639.0, B7=1734.0, B8=1844.0, B8A=1727.0, B11=1849.0, B12=1519.0, VV=-16.944728961522614, VH=-28.967131927106934}",2,38.07137502392935,118.58047529297144,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=978.5, B3=1248.0, B4=1520.0, B5=1576.5, B6=1595.0, B7=1668.0, B8=1737.0, B8A=1631.5, B11=1831.5, B12=1483.5, VV=-12.946243591918396, VH=-27.502726935635263}",2,38.07137502392935,118.58047529297144,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=989.5, B3=1255.0, B4=1525.0, B5=1596.0, B6=1616.5, B7=1672.5, B8=1736.0, B8A=1661.5, B11=1776.5, B12=1465.5, VV=-12.398962739078922, VH=-27.88221389134442}",2,38.07137502392935,118.58047529297144,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=954.0, B3=1312.0, B4=1780.0, B5=1979.0, B6=1936.0, B7=2010.0, B8=2030.0, B8A=2000.0, B11=1998.0, B12=1489.0, VV=-16.65501922666243, VH=-24.729083263320746}",2,38.07137502392935,118.58047529297144,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=917.0, B3=1322.0, B4=1654.0, B5=1853.0, B6=1873.0, B7=1923.0, B8=1896.0, B8A=1920.0, B11=2012.0, B12=1483.0, VV=-9.498541079404212, VH=-22.365043639781327}",2,38.07137502392935,118.58047529297144,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1128.0, B3=1486.0, B4=1852.0, B5=2036.0, B6=2059.0, B7=2172.0, B8=2110.0, B8A=2127.0, B11=2124.0, B12=1645.0, VV=-19.09128019207853, VH=-25.785270270756268}",2,38.07137502392935,118.58047529297144,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1092.0, B3=1536.0, B4=1832.0, B5=2097.0, B6=2056.0, B7=2113.0, B8=2046.0, B8A=2083.0, B11=1451.0, B12=977.0, VV=-12.628399196388493, VH=-22.261972901366306}",2,38.07137502392935,118.58047529297144,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1069.0, B3=1445.0, B4=1790.0, B5=2033.5, B6=1948.0, B7=1998.5, B8=1960.0, B8A=1947.0, B11=1229.5, B12=858.5, VV=-12.628399196388493, VH=-22.261972901366306}",2,38.07137502392935,118.58047529297144,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=924.5, B3=1302.0, B4=1627.0, B5=1777.5, B6=1761.0, B7=1802.0, B8=1888.0, B8A=1799.5, B11=1760.0, B12=1379.5, VV=-8.246122744994034, VH=-19.496735446200926}",2,38.07137502392935,118.58047529297144,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=838.0, B3=1218.0, B4=1561.0, B5=1660.0, B6=1671.5, B7=1718.0, B8=1830.0, B8A=1723.0, B11=1889.0, B12=1486.0, VV=-9.924872438516608, VH=-27.31776022843092}",2,38.07137502392935,118.58047529297144,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1098.0, B3=1454.0, B4=1736.0, B5=1759.0, B6=1793.5, B7=1848.5, B8=1983.0, B8A=1861.5, B11=2048.5, B12=1652.0, VV=-9.924872438516608, VH=-27.31776022843092}",2,38.07137502392935,118.58047529297144,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=899.0, B3=1219.0, B4=1518.0, B5=1588.5, B6=1574.5, B7=1644.5, B8=1766.0, B8A=1662.0, B11=1632.0, B12=1249.0, VV=-15.925489374786686, VH=-34.1833344484474}",2,38.07137502392935,118.58047529297144,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=770.0, B3=1188.0, B4=1725.0, B5=2389.5, B6=2439.0, B7=2477.0, B8=2147.0, B8A=2314.5, B11=755.5, B12=535.5, VV=-15.925489374786686, VH=-34.1833344484474}",2,38.07137502392935,118.58047529297144,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=984.0, B3=1352.0, B4=1704.0, B5=1822.0, B6=1865.0, B7=1950.0, B8=2056.0, B8A=1942.0, B11=1831.0, B12=1310.0, VV=-14.57560628556211, VH=-29.32931546603097}",2,38.07137502392935,118.58047529297144,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=939.0, B3=1278.0, B4=1536.0, B5=1648.0, B6=1626.5, B7=1688.5, B8=1726.0, B8A=1686.0, B11=1917.0, B12=1480.5, VV=-14.211081020663196, VH=-30.199040520909122}",2,38.07137502392935,118.58047529297144,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=969.0, B3=1262.0, B4=1582.0, B5=1690.5, B6=1689.0, B7=1755.5, B8=1817.0, B8A=1757.5, B11=1964.5, B12=1518.0, VV=-18.508585855847173, VH=-34.875660072145415}",2,38.07137502392935,118.58047529297144,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=976.0, B3=1362.0, B4=1704.0, B5=1886.0, B6=1854.0, B7=1935.0, B8=1890.0, B8A=1902.0, B11=2116.0, B12=1593.0, VV=-15.121954191651323, VH=-28.07177314179406}",2,38.07137502392935,118.58047529297144,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1478.0, B3=1904.0, B4=2244.0, B5=2397.0, B6=2297.0, B7=2297.0, B8=2320.0, B8A=2362.0, B11=2184.0, B12=1557.0, VV=-9.577547106870036, VH=-26.98397063473201}",2,38.07137502392935,118.58047529297144,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1057.5, B3=1397.0, B4=1798.0, B5=2023.0, B6=1911.5, B7=2007.0, B8=1922.0, B8A=2003.5, B11=1597.5, B12=1133.5, VV=-13.311552559445852, VH=-29.535938712111975}",2,38.07137502392935,118.58047529297144,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=961.5, B3=1322.0, B4=1641.0, B5=1849.0, B6=1819.0, B7=1907.0, B8=1843.0, B8A=1878.5, B11=1574.0, B12=1180.0, VV=-14.326438668884006, VH=-33.133476462878136}",2,38.07137502392935,118.58047529297144,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=865.0, B3=1250.0, B4=1554.0, B5=1697.0, B6=1627.0, B7=1681.0, B8=1706.0, B8A=1624.0, B11=1796.0, B12=1380.0, VV=-18.98040745381469, VH=-30.2041228459802}",2,38.07137502392935,118.58047529297144,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=857.5, B3=1204.0, B4=1537.0, B5=1647.0, B6=1642.5, B7=1699.5, B8=1815.0, B8A=1689.0, B11=1687.5, B12=1395.5, VV=-12.502566843542613, VH=-24.805751156878493}",2,38.07137502392935,118.58047529297144,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=786.0, B3=1189.0, B4=1541.0, B5=1621.0, B6=1671.0, B7=1729.5, B8=1827.0, B8A=1725.0, B11=1945.5, B12=1558.0, VV=-12.813312821696915, VH=-25.42203921327588}",2,38.07137502392935,118.58047529297144,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
