system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=713.0, B3=1039.0, B4=1062.0, B5=1103.5, B6=728.0, B7=744.0, B8=662.5, B8A=683.5, B11=154.5, B12=148.5, VV=-19.549214798008848, VH=-26.08606871503415}",2,38.78446187267994,117.59813557093445,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=844.0, B3=1073.0, B4=1124.0, B5=1330.0, B6=1265.0, B7=1308.0, B8=1236.0, B8A=1269.0, B11=177.5, B12=79.5, VV=-20.20024073564834, VH=-26.039482410825464}",2,38.78446187267994,117.59813557093445,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=789.0, B3=1027.0, B4=966.0, B5=1047.0, B6=802.0, B7=848.5, B8=691.5, B8A=554.5, B11=125.0, B12=77.0, VV=-16.772210586578232, VH=-25.897232370488624}",2,38.78446187267994,117.59813557093445,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=688.0, B3=901.0, B4=1001.0, B5=892.0, B6=684.0, B7=692.0, B8=614.0, B8A=511.0, B11=182.0, B12=125.0, VV=-18.88692226751884, VH=-26.193671274646427}",2,38.78446187267994,117.59813557093445,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=707.0, B3=977.0, B4=1138.0, B5=1136.5, B6=994.5, B7=1048.0, B8=1103.0, B8A=961.0, B11=219.5, B12=162.0, VV=-18.373921271323415, VH=-25.37428186470038}",2,38.78446187267994,117.59813557093445,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=664.0, B3=943.0, B4=953.0, B5=945.0, B6=666.5, B7=558.5, B8=556.0, B8A=439.5, B11=65.5, B12=74.0, VV=-23.140445653883415, VH=-26.2629952509711}",2,38.78446187267994,117.59813557093445,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1265.0, B3=1624.0, B4=1344.0, B5=1389.0, B6=959.5, B7=993.0, B8=1070.0, B8A=948.0, B11=96.0, B12=87.5, VV=-24.225851068426863, VH=-26.408550174196165}",2,38.78446187267994,117.59813557093445,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=545.0, B3=824.0, B4=963.5, B5=981.0, B6=884.0, B7=966.0, B8=1046.0, B8A=926.0, B11=81.5, B12=68.0, VV=-23.268557312816675, VH=-25.906614405912265}",2,38.78446187267994,117.59813557093445,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=562.0, B3=861.0, B4=1036.0, B5=1122.0, B6=1084.0, B7=1161.0, B8=1180.0, B8A=1153.0, B11=163.0, B12=144.0, VV=-17.609095779513325, VH=-25.59224455356113}",2,38.78446187267994,117.59813557093445,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=727.0, B3=1046.0, B4=1267.0, B5=1412.5, B6=1297.5, B7=1374.5, B8=1394.0, B8A=1423.5, B11=571.0, B12=417.5, VV=-15.624070247821663, VH=-25.925276857708035}",2,38.78446187267994,117.59813557093445,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1063.0, B3=1475.0, B4=1496.0, B5=1480.0, B6=1148.0, B7=1203.5, B8=1145.0, B8A=1003.0, B11=442.0, B12=353.0, VV=-18.690722195424872, VH=-25.485439266787893}",2,38.78446187267994,117.59813557093445,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1000.0, B3=1218.0, B4=1213.0, B5=1262.0, B6=1239.5, B7=1331.0, B8=1326.0, B8A=1388.0, B11=553.5, B12=519.5, VV=-18.362036406026277, VH=-25.15732062981097}",2,38.78446187267994,117.59813557093445,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1067.0, B3=1263.0, B4=1266.0, B5=1345.5, B6=1235.5, B7=1311.5, B8=1266.0, B8A=1263.5, B11=313.5, B12=160.5, VV=-13.054510092096779, VH=-27.072276070132126}",2,38.78446187267994,117.59813557093445,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=628.0, B3=863.5, B4=959.0, B5=1059.0, B6=999.0, B7=1065.5, B8=1016.0, B8A=1039.0, B11=171.0, B12=85.0, VV=-20.294264096328302, VH=-32.995429765127724}",2,38.78446187267994,117.59813557093445,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=723.5, B3=916.5, B4=1044.0, B5=1174.5, B6=1090.5, B7=1158.5, B8=1096.0, B8A=1084.5, B11=134.5, B12=69.0, VV=-20.294264096328302, VH=-32.995429765127724}",2,38.78446187267994,117.59813557093445,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=666.5, B3=917.5, B4=1091.0, B5=1113.0, B6=921.5, B7=968.5, B8=975.0, B8A=922.5, B11=67.5, B12=54.0, VV=-22.678513574461803, VH=-35.4987880153122}",2,38.78446187267994,117.59813557093445,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=534.0, B3=758.5, B4=891.0, B5=932.5, B6=907.0, B7=960.0, B8=1006.0, B8A=962.0, B11=93.5, B12=75.0, VV=-17.314913341728325, VH=-32.27268455370108}",2,38.78446187267994,117.59813557093445,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1781.5, B3=2095.0, B4=2192.5, B5=2191.5, B6=1757.5, B7=1563.0, B8=1404.5, B8A=1084.0, B11=40.5, B12=33.0, VV=-17.314913341728325, VH=-32.27268455370108}",2,38.78446187267994,117.59813557093445,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=857.0, B3=1115.0, B4=1314.0, B5=1460.0, B6=1216.0, B7=1188.5, B8=1159.0, B8A=978.0, B11=85.5, B12=66.5, VV=-18.81785896375542, VH=-29.56529544577907}",2,38.78446187267994,117.59813557093445,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=626.0, B3=892.0, B4=1015.0, B5=1084.0, B6=596.0, B7=504.0, B8=389.0, B8A=202.0, B11=44.0, B12=41.0, VV=-18.81785896375542, VH=-29.56529544577907}",2,38.78446187267994,117.59813557093445,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=666.0, B3=986.0, B4=1048.5, B5=1166.0, B6=1132.5, B7=1183.0, B8=1233.0, B8A=1167.5, B11=199.5, B12=118.0, VV=-13.796613791885939, VH=-29.087777494111513}",2,38.78446187267994,117.59813557093445,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=903.0, B3=1180.0, B4=1324.0, B5=1520.0, B6=1381.5, B7=1402.5, B8=1369.0, B8A=1338.0, B11=258.0, B12=216.5, VV=-13.984311769481845, VH=-31.5282821447547}",2,38.78446187267994,117.59813557093445,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=890.0, B3=1156.0, B4=1279.0, B5=1407.0, B6=1256.0, B7=1309.5, B8=1345.0, B8A=1381.0, B11=755.5, B12=558.0, VV=-19.95876432929304, VH=-33.5836182361916}",2,38.78446187267994,117.59813557093445,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=771.0, B3=1048.0, B4=1034.5, B5=1110.5, B6=822.0, B7=869.0, B8=814.5, B8A=816.5, B11=330.0, B12=291.0, VV=-18.970010109275606, VH=-30.78168807160561}",2,38.78446187267994,117.59813557093445,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=989.0, B3=1333.0, B4=1173.0, B5=1047.5, B6=508.5, B7=523.0, B8=449.0, B8A=411.5, B11=310.5, B12=287.0, VV=-19.11917094179612, VH=-32.06854461320702}",2,38.78446187267994,117.59813557093445,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=584.5, B3=801.0, B4=950.5, B5=1099.5, B6=1038.5, B7=1099.0, B8=1006.5, B8A=1065.0, B11=155.5, B12=94.5, VV=-17.523790767950793, VH=-29.542752330837413}",2,38.78446187267994,117.59813557093445,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=861.0, B3=1058.0, B4=1089.0, B5=1120.0, B6=775.0, B7=774.5, B8=674.0, B8A=585.0, B11=73.5, B12=65.0, VV=-18.06221022767582, VH=-29.181651392590545}",2,38.78446187267994,117.59813557093445,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=648.5, B3=941.0, B4=1096.0, B5=1078.5, B6=932.5, B7=982.5, B8=967.0, B8A=853.5, B11=55.0, B12=51.5, VV=-22.451959800475912, VH=-41.63319079752651}",2,38.78446187267994,117.59813557093445,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=529.0, B3=821.0, B4=970.0, B5=1059.0, B6=923.0, B7=965.0, B8=1048.0, B8A=974.0, B11=81.0, B12=102.0, VV=-23.390156982541185, VH=-29.64643627185948}",2,38.78446187267994,117.59813557093445,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=501.5, B3=786.0, B4=936.5, B5=1129.5, B6=1015.0, B7=1058.0, B8=1166.0, B8A=1053.0, B11=172.5, B12=104.5, VV=-24.83175481780364, VH=-26.825774388751036}",2,38.78446187267994,117.59813557093445,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
