system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=565.0, B3=760.0, B4=608.0, B5=627.0, B6=660.0, B7=745.0, B8=945.0, B8A=542.0, B11=323.0, B12=197.0, VV=-7.532047331583564, VH=-13.146998822260263}",1,26.665244209859235,119.97060155620531,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=672.5, B3=865.5, B4=652.5, B5=886.0, B6=712.0, B7=771.0, B8=900.5, B8A=649.5, B11=448.5, B12=324.0, VV=-5.88982118881343, VH=-11.837631680418706}",1,26.665244209859235,119.97060155620531,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1026.0, B3=1248.0, B4=1348.0, B5=1510.0, B6=1436.0, B7=1430.0, B8=1504.0, B8A=1419.0, B11=1235.0, B12=1009.0, VV=-9.845849645746874, VH=-19.086387180566682}",1,26.665244209859235,119.97060155620531,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=961.0, B3=1174.0, B4=1200.0, B5=1384.0, B6=1242.0, B7=1309.0, B8=1328.0, B8A=1291.0, B11=1105.0, B12=785.0, VV=-8.616859369309843, VH=-16.379964215687416}",1,26.665244209859235,119.97060155620531,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=668.0, B3=866.0, B4=903.0, B5=1063.0, B6=981.0, B7=887.0, B8=1226.0, B8A=813.0, B11=859.0, B12=629.0, VV=-5.486771338652745, VH=-16.27074924325597}",2,26.665244209859235,119.97060155620531,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=639.0, B3=819.5, B4=590.0, B5=770.5, B6=836.0, B7=861.5, B8=1026.5, B8A=851.0, B11=527.0, B12=353.0, VV=-4.904589308864401, VH=-14.458102731938531}",2,26.665244209859235,119.97060155620531,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1360.0, B3=1312.0, B4=1066.0, B5=1106.0, B6=1059.0, B7=1042.0, B8=1226.0, B8A=987.0, B11=1205.0, B12=991.0, VV=-7.3928201302769345, VH=-20.455103407098353}",2,26.665244209859235,119.97060155620531,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=714.0, B3=858.0, B4=550.0, B5=429.0, B6=241.0, B7=216.0, B8=197.0, B8A=162.0, B11=107.0, B12=80.0, VV=-5.7276233226817626, VH=-15.735246310772059}",2,26.665244209859235,119.97060155620531,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1148.0, B3=1296.0, B4=1008.0, B5=897.0, B6=601.0, B7=606.0, B8=528.0, B8A=522.0, B11=439.0, B12=384.0, VV=-6.458591498500694, VH=-19.074562606637873}",2,26.665244209859235,119.97060155620531,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1118.0, B3=1231.0, B4=1104.5, B5=1176.5, B6=1121.0, B7=1126.5, B8=945.0, B8A=1059.5, B11=997.0, B12=832.0, VV=-2.549454509227549, VH=-15.743499148032832}",2,26.665244209859235,119.97060155620531,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2082.0, B3=1918.0, B4=1920.0, B5=1926.0, B6=1580.0, B7=1600.0, B8=1598.0, B8A=1601.0, B11=1488.0, B12=1207.0, VV=-9.504372439971188, VH=-18.136423331711228}",2,26.665244209859235,119.97060155620531,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=954.5, B3=1154.0, B4=1099.5, B5=1602.0, B6=1299.5, B7=1334.5, B8=1251.5, B8A=1302.0, B11=1110.5, B12=907.0, VV=-4.7348859195924895, VH=-18.134943658864497}",2,26.665244209859235,119.97060155620531,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=990.0, B3=1127.0, B4=991.5, B5=1056.0, B6=750.0, B7=795.0, B8=851.0, B8A=625.0, B11=404.5, B12=323.5, VV=-9.958941968680199, VH=-21.1876818468889}",2,26.665244209859235,119.97060155620531,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=726.5, B3=910.0, B4=814.0, B5=759.5, B6=453.5, B7=470.5, B8=497.0, B8A=357.5, B11=187.5, B12=162.5, VV=-5.144287602725455, VH=-15.605998386173674}",2,26.665244209859235,119.97060155620531,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=741.0, B3=914.0, B4=767.0, B5=762.5, B6=605.0, B7=627.0, B8=659.5, B8A=599.5, B11=513.5, B12=361.0, VV=-11.783005368203415, VH=-20.758516100348807}",2,26.665244209859235,119.97060155620531,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=819.0, B3=1011.0, B4=1002.0, B5=1058.0, B6=909.0, B7=989.0, B8=940.0, B8A=914.0, B11=702.0, B12=461.0, VV=-3.6293195859277283, VH=-16.440896555881388}",2,26.665244209859235,119.97060155620531,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=662.5, B3=813.5, B4=517.0, B5=430.0, B6=164.5, B7=171.0, B8=169.5, B8A=126.0, B11=58.0, B12=47.5, VV=-14.153763760894527, VH=-23.633924316522474}",2,26.665244209859235,119.97060155620531,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=589.0, B3=714.0, B4=473.0, B5=415.5, B6=237.0, B7=235.5, B8=221.0, B8A=185.0, B11=115.0, B12=96.0, VV=-8.815317639490116, VH=-19.385275101020863}",2,26.665244209859235,119.97060155620531,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=712.0, B3=867.0, B4=595.0, B5=442.0, B6=230.0, B7=214.0, B8=206.0, B8A=172.0, B11=76.0, B12=56.0, VV=-12.28533957048187, VH=-23.081339375312965}",2,26.665244209859235,119.97060155620531,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1161.0, B3=1228.0, B4=1048.0, B5=1118.5, B6=1074.5, B7=1082.5, B8=1038.0, B8A=1053.0, B11=943.5, B12=771.0, VV=-7.199443244143851, VH=-18.888155000273706}",2,26.665244209859235,119.97060155620531,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1040.0, B3=1122.0, B4=1120.0, B5=1267.0, B6=1274.0, B7=1318.0, B8=1228.0, B8A=1300.0, B11=1106.0, B12=820.0, VV=-7.128792607442206, VH=-15.039552817535931}",2,26.665244209859235,119.97060155620531,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=956.0, B3=1116.0, B4=1234.0, B5=1388.0, B6=1383.0, B7=1417.0, B8=1370.0, B8A=1367.0, B11=1286.0, B12=1012.0, VV=-10.834139675171823, VH=-19.28908356536577}",2,26.665244209859235,119.97060155620531,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1830.0, B3=2040.0, B4=1810.0, B5=1760.0, B6=1431.0, B7=1400.0, B8=1324.0, B8A=1376.0, B11=1385.0, B12=1254.0, VV=-5.759410731980795, VH=-18.3099584792149}",2,26.665244209859235,119.97060155620531,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=916.0, B3=954.0, B4=965.0, B5=1210.0, B6=1170.0, B7=1264.0, B8=1158.0, B8A=1206.0, B11=1194.0, B12=925.0, VV=-7.66174615548342, VH=-19.559533433281626}",2,26.665244209859235,119.97060155620531,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=840.0, B3=1005.0, B4=1116.0, B5=1207.0, B6=1134.0, B7=1145.0, B8=1138.0, B8A=1122.0, B11=937.0, B12=684.0, VV=-8.866352701755936, VH=-20.22728184968317}",2,26.665244209859235,119.97060155620531,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1590.0, B3=1678.0, B4=1414.5, B5=1389.0, B6=1161.0, B7=1208.0, B8=1106.0, B8A=1149.5, B11=911.5, B12=806.0, VV=-7.426664130274843, VH=-19.093034556180534}",2,26.665244209859235,119.97060155620531,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=802.0, B3=919.0, B4=657.0, B5=514.0, B6=252.0, B7=253.0, B8=221.0, B8A=198.0, B11=224.0, B12=206.0, VV=-6.573510017538487, VH=-20.13658215407792}",2,26.665244209859235,119.97060155620531,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=725.0, B3=872.0, B4=669.0, B5=521.0, B6=180.0, B7=205.0, B8=147.0, B8A=117.0, B11=57.0, B12=54.0, VV=-14.742196355335178, VH=-27.23798745290663}",2,26.665244209859235,119.97060155620531,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=800.0, B3=910.5, B4=641.5, B5=516.0, B6=290.5, B7=283.0, B8=265.5, B8A=236.0, B11=125.0, B12=97.5, VV=-7.815111951597926, VH=-20.07232732631341}",2,26.665244209859235,119.97060155620531,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
