system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_10,"{B2=764.5, B3=924.5, B4=638.0, B5=530.5, B6=388.5, B7=375.0, B8=392.5, B8A=342.5, B11=218.5, B12=163.0, VV=-13.212319050756198, VH=-23.027839371885044}",2,26.71567310976764,119.99814353695206,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=850.0, B3=1012.0, B4=1108.0, B5=1291.0, B6=1364.0, B7=1413.0, B8=1434.0, B8A=1430.0, B11=993.0, B12=612.0, VV=-6.620530771808987, VH=-18.296173829981793}",2,26.71567310976764,119.99814353695206,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=658.0, B3=851.0, B4=677.5, B5=678.5, B6=392.5, B7=402.5, B8=355.5, B8A=296.0, B11=63.0, B12=53.0, VV=-13.814367204344219, VH=-24.160732761054668}",2,26.71567310976764,119.99814353695206,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=669.0, B3=874.0, B4=745.5, B5=641.5, B6=300.0, B7=308.5, B8=262.0, B8A=231.5, B11=104.0, B12=90.5, VV=-8.068696919342484, VH=-24.74599530221697}",2,26.71567310976764,119.99814353695206,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=794.0, B3=990.0, B4=899.0, B5=763.0, B6=369.0, B7=341.0, B8=286.0, B8A=218.0, B11=94.0, B12=64.0, VV=-8.589574441318668, VH=-23.56052774092256}",2,26.71567310976764,119.99814353695206,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=934.5, B3=1034.0, B4=697.5, B5=552.5, B6=343.5, B7=324.5, B8=316.5, B8A=262.0, B11=167.0, B12=123.5, VV=-9.11708809010118, VH=-21.601777467527153}",2,26.71567310976764,119.99814353695206,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=985.0, B3=1131.0, B4=1246.0, B5=1407.0, B6=1405.5, B7=1452.0, B8=1368.0, B8A=1499.0, B11=1338.5, B12=897.5, VV=-10.465912409001149, VH=-19.742452505064023}",2,26.71567310976764,119.99814353695206,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1096.0, B3=1255.0, B4=1351.0, B5=1552.0, B6=1586.5, B7=1623.5, B8=1611.0, B8A=1647.0, B11=1406.0, B12=1024.0, VV=-13.414814570703061, VH=-24.97511384031668}",2,26.71567310976764,119.99814353695206,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=641.5, B3=792.0, B4=548.5, B5=463.0, B6=184.5, B7=182.5, B8=139.5, B8A=109.0, B11=112.5, B12=68.0, VV=-10.881969068396902, VH=-24.61498968821398}",2,26.71567310976764,119.99814353695206,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=824.0, B3=1002.0, B4=982.0, B5=1325.0, B6=1401.0, B7=1415.0, B8=1308.0, B8A=1489.0, B11=1255.0, B12=864.0, VV=-8.351262809381293, VH=-22.17952187836805}",2,26.71567310976764,119.99814353695206,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=852.5, B3=943.5, B4=939.5, B5=1188.0, B6=1054.0, B7=1124.0, B8=1030.0, B8A=1072.0, B11=878.5, B12=584.0, VV=-8.807471084399968, VH=-19.835844812209626}",2,26.71567310976764,119.99814353695206,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=988.0, B3=1133.0, B4=1243.0, B5=1454.0, B6=1500.5, B7=1523.0, B8=1397.0, B8A=1527.0, B11=1360.0, B12=898.0, VV=-8.992851705455474, VH=-18.84017911871743}",2,26.71567310976764,119.99814353695206,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=910.0, B3=1088.0, B4=1191.0, B5=1293.5, B6=1040.0, B7=1116.0, B8=938.5, B8A=978.5, B11=828.0, B12=753.5, VV=-7.901362970926923, VH=-17.340094001835144}",2,26.71567310976764,119.99814353695206,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=761.0, B3=981.0, B4=884.5, B5=773.5, B6=318.5, B7=328.0, B8=271.5, B8A=185.5, B11=45.5, B12=43.5, VV=-15.13419883943929, VH=-29.420797632560035}",2,26.71567310976764,119.99814353695206,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=802.0, B3=970.0, B4=813.0, B5=674.0, B6=306.5, B7=316.0, B8=303.5, B8A=215.5, B11=118.0, B12=83.0, VV=-7.7891621208055355, VH=-22.355835115312388}",2,26.71567310976764,119.99814353695206,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
