system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=645.327868852459, B3=775.3770491803278, B4=744.3032786885246, B5=810.4754098360655, B6=837.139344262295, B7=868.2540983606557, B8=878.3688524590164, B8A=883.4262295081967, B11=817.2295081967213, B12=628.3852459016393, VV=-5.352354037505364, VH=-14.236959720218561}",1,26.71624195196674,119.99532188163568,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.0, B3=783.0, B4=803.0, B5=905.0, B6=999.0, B7=1023.0, B8=1119.0, B8A=1043.0, B11=958.0, B12=697.5, VV=-6.619800846649332, VH=-10.47425741008012}",1,26.71624195196674,119.99532188163568,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=779.0, B3=880.0, B4=903.5, B5=1005.5, B6=1082.0, B7=1123.0, B8=1160.0, B8A=1127.5, B11=1010.0, B12=750.5, VV=-9.635038209297342, VH=-19.185103384813466}",1,26.71624195196674,119.99532188163568,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=775.0, B3=893.0, B4=848.5, B5=984.0, B6=981.5, B7=995.0, B8=952.5, B8A=975.0, B11=705.0, B12=430.0, VV=-6.841954868269791, VH=-13.107197205989001}",1,26.71624195196674,119.99532188163568,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=809.0, B3=923.0, B4=910.0, B5=1104.0, B6=1243.5, B7=1312.5, B8=1335.0, B8A=1339.5, B11=1161.0, B12=797.5, VV=-4.395718540335673, VH=-14.228329256545159}",1,26.71624195196674,119.99532188163568,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1339.655737704918, B3=1416.27868852459, B4=1281.8032786885246, B5=1447.7704918032787, B6=1547.188524590164, B7=1609.3032786885246, B8=1670.9016393442623, B8A=1592.532786885246, B11=1421.655737704918, B12=1122.3360655737706, VV=-6.423174092205319, VH=-11.377881384373907}",1,26.71624195196674,119.99532188163568,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1888.0, B3=1926.0, B4=1666.0, B5=1803.0, B6=1861.0, B7=1916.0, B8=2018.0, B8A=1854.0, B11=1691.0, B12=1458.0, VV=-6.289182573146459, VH=-14.733504239897902}",1,26.71624195196674,119.99532188163568,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=783.5, B3=955.0, B4=751.0, B5=720.0, B6=733.5, B7=780.0, B8=589.5, B8A=762.5, B11=457.5, B12=280.5, VV=-9.449945361210991, VH=-13.35835455101303}",1,26.71624195196674,119.99532188163568,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1006.0, B3=1144.0, B4=909.5, B5=1021.5, B6=720.5, B7=720.0, B8=496.5, B8A=657.0, B11=546.5, B12=489.5, VV=-8.806001755120702, VH=-14.107099556000751}",1,26.71624195196674,119.99532188163568,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=705.0, B3=824.0, B4=821.0, B5=1017.0, B6=1195.5, B7=1293.0, B8=1227.0, B8A=1347.5, B11=1175.0, B12=805.5, VV=-7.517801649671277, VH=-12.77521717745514}",1,26.71624195196674,119.99532188163568,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=651.5, B3=852.5, B4=665.0, B5=688.0, B6=536.0, B7=582.5, B8=456.5, B8A=486.0, B11=304.0, B12=196.5, VV=-10.067969517515138, VH=-15.93796222292639}",1,26.71624195196674,119.99532188163568,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=653.0, B3=817.5, B4=800.0, B5=887.5, B6=933.5, B7=957.0, B8=877.5, B8A=937.5, B11=775.5, B12=592.0, VV=-6.135861444856773, VH=-16.480083331746002}",1,26.71624195196674,119.99532188163568,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.5, B3=830.5, B4=501.0, B5=370.5, B6=185.5, B7=187.0, B8=180.5, B8A=151.0, B11=80.5, B12=62.0, VV=-7.079829796369388, VH=-12.470864283460644}",1,26.71624195196674,119.99532188163568,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=713.5, B3=858.0, B4=721.0, B5=733.0, B6=656.5, B7=682.0, B8=690.5, B8A=666.5, B11=540.5, B12=425.0, VV=-8.951851534010167, VH=-17.656877989190384}",1,26.71624195196674,119.99532188163568,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=581.0, B3=703.5, B4=726.5, B5=860.5, B6=803.0, B7=837.0, B8=732.5, B8A=812.5, B11=508.0, B12=340.0, VV=-5.300301519806288, VH=-11.99763385737958}",1,26.71624195196674,119.99532188163568,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=804.0, B3=966.0, B4=1028.0, B5=1149.0, B6=1211.0, B7=1242.0, B8=1314.0, B8A=1259.0, B11=1147.0, B12=869.0, VV=-10.187277115944081, VH=-19.802342446391307}",1,26.71624195196674,119.99532188163568,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=709.0, B3=847.5, B4=900.0, B5=969.5, B6=688.0, B7=669.0, B8=630.0, B8A=609.5, B11=488.5, B12=422.5, VV=-5.073313370225446, VH=-14.943317423789237}",1,26.71624195196674,119.99532188163568,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1362.0, B3=1632.0, B4=1400.0, B5=1296.0, B6=1043.0, B7=1075.0, B8=1023.0, B8A=1014.0, B11=859.0, B12=754.0, VV=-5.239231492311108, VH=-14.988043483057234}",1,26.71624195196674,119.99532188163568,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=944.0, B3=1152.0, B4=1136.0, B5=1407.0, B6=1973.0, B7=2152.0, B8=1976.0, B8A=2207.0, B11=1643.0, B12=1040.0, VV=-6.4277028572775325, VH=-12.505438774710566}",1,26.71624195196674,119.99532188163568,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=605.5, B3=810.5, B4=815.0, B5=965.5, B6=1031.0, B7=1087.5, B8=943.0, B8A=1072.0, B11=909.5, B12=695.5, VV=-7.232685436276762, VH=-14.374176930714636}",1,26.71624195196674,119.99532188163568,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=653.0, B3=774.5, B4=769.0, B5=960.5, B6=1093.0, B7=1152.0, B8=1000.0, B8A=1157.0, B11=1013.0, B12=777.0, VV=-7.568577806305314, VH=-12.150361357177815}",1,26.71624195196674,119.99532188163568,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=634.0, B3=808.0, B4=750.0, B5=898.0, B6=953.5, B7=1038.5, B8=875.0, B8A=981.5, B11=663.5, B12=453.5, VV=-5.986009063384348, VH=-12.347164468192673}",1,26.71624195196674,119.99532188163568,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1116.0, B3=1158.0, B4=1072.0, B5=1190.0, B6=1320.0, B7=1385.0, B8=1482.0, B8A=1389.0, B11=1228.0, B12=986.0, VV=-14.066041988662285, VH=-21.125758345690443}",1,26.71624195196674,119.99532188163568,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=897.983606557377, B3=1001.983606557377, B4=893.1147540983607, B5=930.8196721311475, B6=926.655737704918, B7=972.5983606557377, B8=1016.4918032786885, B8A=941.0245901639344, B11=800.860655737705, B12=630.0081967213115, VV=-9.408877219981271, VH=-15.26512832673373}",1,26.71624195196674,119.99532188163568,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=687.0, B3=851.0, B4=720.0, B5=680.0, B6=546.0, B7=573.5, B8=566.0, B8A=507.5, B11=387.5, B12=285.5, VV=-7.2573248807827415, VH=-17.49194566824821}",2,26.71624195196674,119.99532188163568,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=698.5, B3=849.0, B4=692.0, B5=834.0, B6=793.5, B7=834.0, B8=837.0, B8A=810.5, B11=573.0, B12=385.0, VV=-8.096889481660451, VH=-17.601134729957593}",2,26.71624195196674,119.99532188163568,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=786.5084745762712, B3=950.4067796610169, B4=819.6779661016949, B5=841.6186440677966, B6=627.4661016949152, B7=641.1694915254237, B8=612.9067796610169, B8A=572.4830508474577, B11=352.0593220338983, B12=239.45762711864407, VV=-11.193094505536097, VH=-21.986560355313397}",2,26.71624195196674,119.99532188163568,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=866.0, B3=1042.0, B4=935.0, B5=848.5, B6=477.5, B7=467.0, B8=410.5, B8A=357.5, B11=152.5, B12=108.0, VV=-8.911504193465706, VH=-20.113878496536824}",2,26.71624195196674,119.99532188163568,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1198.0, B3=1386.0, B4=1235.0, B5=1195.5, B6=847.0, B7=866.5, B8=789.0, B8A=764.5, B11=649.0, B12=556.5, VV=-10.628635141922656, VH=-22.186025226312115}",2,26.71624195196674,119.99532188163568,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2225.0, B3=2343.0, B4=2241.0, B5=2408.5, B6=2210.0, B7=2249.5, B8=2109.0, B8A=2253.0, B11=2234.5, B12=2013.0, VV=-6.897140833872429, VH=-20.66623983627532}",2,26.71624195196674,119.99532188163568,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2474.0, B3=2798.0, B4=2746.0, B5=2765.0, B6=2495.0, B7=2599.0, B8=2462.0, B8A=2674.0, B11=2908.0, B12=2746.0, VV=-10.270612902651273, VH=-20.121564138623512}",2,26.71624195196674,119.99532188163568,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1256.0, B3=1524.0, B4=1569.0, B5=1652.5, B6=1443.0, B7=1536.5, B8=1360.0, B8A=1441.0, B11=1275.5, B12=1077.5, VV=-8.139729962223312, VH=-20.119003576886346}",2,26.71624195196674,119.99532188163568,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1109.0, B3=1329.0, B4=1263.0, B5=1401.5, B6=1208.0, B7=1276.5, B8=1070.5, B8A=1210.0, B11=1047.0, B12=834.0, VV=-13.78283457467337, VH=-21.963373233576867}",2,26.71624195196674,119.99532188163568,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=795.0, B3=983.0, B4=858.0, B5=966.5, B6=1024.0, B7=1037.0, B8=918.0, B8A=1078.5, B11=652.5, B12=548.5, VV=-10.07183376438163, VH=-20.847003979145043}",2,26.71624195196674,119.99532188163568,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=852.0, B3=980.0, B4=782.0, B5=773.5, B6=677.0, B7=729.5, B8=654.0, B8A=672.0, B11=434.0, B12=297.5, VV=-12.875609482280048, VH=-23.089157962118062}",2,26.71624195196674,119.99532188163568,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=811.0, B3=988.0, B4=1184.0, B5=1290.0, B6=1334.0, B7=1402.0, B8=1416.0, B8A=1393.0, B11=608.0, B12=353.0, VV=-9.01907305354149, VH=-19.69496308121237}",2,26.71624195196674,119.99532188163568,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=694.5, B3=875.0, B4=639.0, B5=516.0, B6=235.5, B7=229.0, B8=227.5, B8A=178.5, B11=78.0, B12=56.5, VV=-11.706024018876084, VH=-25.43420995372401}",2,26.71624195196674,119.99532188163568,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=690.0, B3=901.0, B4=741.0, B5=626.5, B6=353.5, B7=346.0, B8=276.5, B8A=271.5, B11=149.5, B12=111.0, VV=-8.462257818941977, VH=-20.77213930887629}",2,26.71624195196674,119.99532188163568,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=788.0, B3=1004.0, B4=903.0, B5=813.0, B6=438.0, B7=444.0, B8=372.0, B8A=319.0, B11=101.0, B12=90.0, VV=-10.634988084153282, VH=-26.89920350012919}",2,26.71624195196674,119.99532188163568,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=976.0, B3=1104.0, B4=788.0, B5=667.0, B6=439.0, B7=423.0, B8=412.0, B8A=363.0, B11=211.0, B12=149.0, VV=-8.935997356434612, VH=-21.247406342357085}",2,26.71624195196674,119.99532188163568,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1005.5, B3=1138.0, B4=1256.0, B5=1430.0, B6=1451.5, B7=1534.5, B8=1486.0, B8A=1582.0, B11=1372.5, B12=933.5, VV=-9.64565861138346, VH=-19.922347587690066}",2,26.71624195196674,119.99532188163568,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1211.0, B3=1394.0, B4=1570.0, B5=1518.0, B6=1567.5, B7=1614.0, B8=1794.0, B8A=1621.0, B11=1504.5, B12=1152.0, VV=-14.308861172182954, VH=-24.344574180005942}",2,26.71624195196674,119.99532188163568,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=3666.0, B3=3968.0, B4=3674.0, B5=3848.5, B6=3378.0, B7=3357.5, B8=3242.0, B8A=3178.5, B11=3214.5, B12=2613.0, VV=-6.65942797521622, VH=-19.7705899491995}",2,26.71624195196674,119.99532188163568,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1098.0, B3=1334.0, B4=1454.0, B5=1545.0, B6=1495.0, B7=1653.0, B8=1588.0, B8A=1628.0, B11=1407.0, B12=1063.0, VV=-12.052433310143574, VH=-23.598516913280008}",2,26.71624195196674,119.99532188163568,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=950.0, B3=1155.0, B4=1149.0, B5=1130.5, B6=1161.0, B7=1238.0, B8=1098.0, B8A=1229.5, B11=998.5, B12=803.0, VV=-6.733431179180691, VH=-20.59435481771192}",2,26.71624195196674,119.99532188163568,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=919.5, B3=1206.0, B4=898.0, B5=793.5, B6=402.5, B7=461.0, B8=285.0, B8A=373.5, B11=260.0, B12=215.5, VV=-9.929200400136356, VH=-21.640357275508734}",2,26.71624195196674,119.99532188163568,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=894.0, B3=1068.0, B4=1221.0, B5=1293.0, B6=1181.5, B7=1195.5, B8=989.0, B8A=1043.0, B11=969.5, B12=801.0, VV=-7.544356489851304, VH=-17.6471417559218}",2,26.71624195196674,119.99532188163568,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=686.0, B3=887.0, B4=764.0, B5=657.0, B6=352.0, B7=369.5, B8=310.0, B8A=252.0, B11=106.5, B12=76.0, VV=-16.098533205687026, VH=-23.29187638445058}",2,26.71624195196674,119.99532188163568,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=733.5, B3=951.5, B4=750.0, B5=658.0, B6=373.0, B7=380.5, B8=350.0, B8A=291.5, B11=153.5, B12=104.5, VV=-6.731982809788488, VH=-19.004731121713732}",2,26.71624195196674,119.99532188163568,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
