system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=776.0, B3=954.0, B4=1260.0, B5=1489.0, B6=1624.0, B7=1769.0, B8=1776.0, B8A=1928.0, B11=1720.0, B12=1198.0, VV=-8.591766278464835, VH=-15.510732888047784}",1,36.643181098971226,120.86986441828348,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=841.0, B3=1048.0, B4=1322.0, B5=1571.0, B6=1637.0, B7=1768.0, B8=1804.0, B8A=1946.0, B11=1889.0, B12=1406.0, VV=-9.692484999235798, VH=-15.410231806339084}",1,36.643181098971226,120.86986441828348,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=743.0, B3=991.0, B4=1270.0, B5=1500.5, B6=1629.0, B7=1828.5, B8=1873.0, B8A=2019.0, B11=2241.0, B12=1709.0, VV=-8.582059334371632, VH=-15.05764777765847}",1,36.643181098971226,120.86986441828348,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=785.0, B3=958.0, B4=1061.0, B5=1338.0, B6=1472.5, B7=1592.5, B8=1601.0, B8A=1724.5, B11=2162.0, B12=1717.5, VV=-8.615094737159147, VH=-15.315649290247674}",1,36.643181098971226,120.86986441828348,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=848.5, B3=955.0, B4=942.0, B5=1229.0, B6=1650.5, B7=1804.5, B8=1831.0, B8A=1913.5, B11=2030.5, B12=1515.0, VV=-8.834091828770493, VH=-14.394797164083087}",1,36.643181098971226,120.86986441828348,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=806.0, B3=909.0, B4=713.0, B5=1054.0, B6=2002.5, B7=2331.5, B8=2252.0, B8A=2400.0, B11=1562.0, B12=881.0, VV=-7.543443445837836, VH=-14.348604944775802}",1,36.643181098971226,120.86986441828348,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=569.0, B3=740.5, B4=572.5, B5=950.5, B6=1969.0, B7=2323.0, B8=2309.0, B8A=2350.5, B11=1459.5, B12=759.0, VV=-9.576659110237491, VH=-16.168443879720773}",1,36.643181098971226,120.86986441828348,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=554.0, B3=748.0, B4=583.0, B5=1009.0, B6=2168.0, B7=2440.0, B8=2778.0, B8A=2552.0, B11=1494.0, B12=859.0, VV=-9.185809997837818, VH=-14.171442545975275}",1,36.643181098971226,120.86986441828348,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=488.0, B3=672.0, B4=559.0, B5=932.0, B6=2019.0, B7=2420.0, B8=2635.0, B8A=2533.5, B11=1499.5, B12=853.5, VV=-9.693453299090377, VH=-14.819240272493929}",1,36.643181098971226,120.86986441828348,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=390.0, B3=603.5, B4=595.0, B5=1050.0, B6=2018.0, B7=2333.5, B8=2647.0, B8A=2506.5, B11=1505.0, B12=857.0, VV=-9.832456087352304, VH=-15.237653936089046}",1,36.643181098971226,120.86986441828348,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=332.0, B3=574.5, B4=683.5, B5=1136.5, B6=1629.5, B7=1715.0, B8=2079.0, B8A=1906.5, B11=1416.5, B12=883.0, VV=-9.67117243502953, VH=-15.500050614587039}",1,36.643181098971226,120.86986441828348,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=683.5, B3=820.5, B4=1162.0, B5=1366.0, B6=1513.0, B7=1629.5, B8=1867.0, B8A=1842.5, B11=1414.5, B12=896.0, VV=-8.997231996948564, VH=-16.496407101344424}",1,36.643181098971226,120.86986441828348,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=620.0, B3=838.0, B4=1238.0, B5=1391.0, B6=1479.0, B7=1630.0, B8=1898.0, B8A=1834.0, B11=1550.0, B12=998.0, VV=-9.667104881098073, VH=-14.919739984601614}",1,36.643181098971226,120.86986441828348,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=702.5, B3=1045.0, B4=1558.0, B5=1811.0, B6=1874.0, B7=2089.5, B8=2361.0, B8A=2228.5, B11=2102.5, B12=1483.5, VV=-10.087421539187147, VH=-17.578905163990825}",1,36.643181098971226,120.86986441828348,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=673.0, B3=934.0, B4=1290.0, B5=1428.0, B6=1591.0, B7=1764.0, B8=1962.0, B8A=1907.0, B11=2091.0, B12=1509.0, VV=-7.81663633171616, VH=-16.348588970456877}",1,36.643181098971226,120.86986441828348,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=607.0, B3=856.5, B4=1086.0, B5=1286.0, B6=1593.5, B7=1738.0, B8=1867.5, B8A=1957.0, B11=2220.5, B12=1669.0, VV=-9.349390825534835, VH=-16.045672017332834}",1,36.643181098971226,120.86986441828348,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=666.0, B3=786.0, B4=882.0, B5=1128.0, B6=1609.0, B7=1798.0, B8=1888.0, B8A=2017.0, B11=1976.0, B12=1298.0, VV=-10.250107240222793, VH=-14.393546923183766}",1,36.643181098971226,120.86986441828348,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=453.0, B3=620.0, B4=570.0, B5=870.0, B6=1775.0, B7=2028.0, B8=2030.0, B8A=2166.0, B11=1547.0, B12=951.0, VV=-10.536761483581031, VH=-17.04430852820093}",1,36.643181098971226,120.86986441828348,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=598.0, B3=801.0, B4=627.0, B5=1093.0, B6=2532.5, B7=3068.0, B8=3128.0, B8A=3183.5, B11=1740.5, B12=920.5, VV=-9.883742714970845, VH=-15.182909960513605}",1,36.643181098971226,120.86986441828348,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=601.0, B3=857.5, B4=647.5, B5=1135.5, B6=2585.5, B7=2998.0, B8=3079.5, B8A=3156.0, B11=1650.0, B12=879.0, VV=-10.674563010175016, VH=-15.951469618428053}",1,36.643181098971226,120.86986441828348,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=593.0, B3=850.0, B4=736.0, B5=1210.0, B6=2572.0, B7=3015.0, B8=3200.0, B8A=3158.0, B11=1646.0, B12=1008.0, VV=-10.393160120986005, VH=-14.575765218281575}",1,36.643181098971226,120.86986441828348,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=674.0, B3=824.0, B4=764.0, B5=1263.0, B6=2317.0, B7=2549.0, B8=2880.0, B8A=2807.0, B11=1687.0, B12=1015.0, VV=-10.20539573603537, VH=-13.718443794902697}",1,36.643181098971226,120.86986441828348,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=628.5, B3=827.0, B4=1123.0, B5=1355.5, B6=1723.0, B7=1977.5, B8=2292.0, B8A=2217.0, B11=1557.0, B12=960.0, VV=-9.429559069720863, VH=-16.127383728988264}",1,36.643181098971226,120.86986441828348,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=770.5, B3=1037.0, B4=1442.0, B5=1705.5, B6=1842.5, B7=1978.0, B8=2336.0, B8A=2271.0, B11=1721.0, B12=1126.5, VV=-12.958282004281735, VH=-17.887659159091267}",1,36.643181098971226,120.86986441828348,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=749.5, B3=1015.0, B4=1503.0, B5=1709.0, B6=1848.5, B7=1983.5, B8=2280.0, B8A=2208.5, B11=2091.5, B12=1493.5, VV=-11.597626118917493, VH=-17.258151874194294}",1,36.643181098971226,120.86986441828348,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=852.0, B3=1172.0, B4=1608.0, B5=1845.0, B6=1957.0, B7=2124.0, B8=2392.0, B8A=2375.0, B11=2410.0, B12=1791.0, VV=-9.71815483605496, VH=-15.600214709943895}",1,36.643181098971226,120.86986441828348,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=910.0, B3=1171.0, B4=1660.0, B5=1849.5, B6=1981.5, B7=2142.0, B8=2424.0, B8A=2288.0, B11=2639.0, B12=2037.0, VV=-12.373446172548997, VH=-17.58912034097962}",1,36.643181098971226,120.86986441828348,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=874.5, B3=1140.0, B4=1350.0, B5=1548.0, B6=1625.5, B7=1806.5, B8=1888.0, B8A=1877.5, B11=2233.0, B12=1857.0, VV=-10.581820224922897, VH=-15.077303577358592}",1,36.643181098971226,120.86986441828348,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=777.0, B3=1013.0, B4=956.0, B5=1403.0, B6=1899.0, B7=2069.0, B8=2122.0, B8A=2165.0, B11=2013.0, B12=1569.0, VV=-10.581820224922897, VH=-15.077303577358592}",1,36.643181098971226,120.86986441828348,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=664.0, B3=821.5, B4=840.0, B5=1091.0, B6=1617.0, B7=1796.0, B8=1792.0, B8A=1828.5, B11=1433.5, B12=1045.0, VV=-8.346043294995564, VH=-14.28040403548524}",1,36.643181098971226,120.86986441828348,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=756.5, B3=955.5, B4=912.5, B5=1217.5, B6=1204.0, B7=1252.5, B8=1136.0, B8A=1264.5, B11=957.0, B12=693.5, VV=-19.167601289350568, VH=-30.71727928570351}",2,36.643181098971226,120.86986441828348,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=812.0, B3=1104.0, B4=1012.0, B5=1369.0, B6=1337.0, B7=1361.0, B8=1334.0, B8A=1375.0, B11=1154.0, B12=735.5, VV=-12.668746271787555, VH=-23.40326469929211}",2,36.643181098971226,120.86986441828348,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=890.0, B3=1057.0, B4=1056.0, B5=1363.5, B6=1355.5, B7=1387.5, B8=1369.0, B8A=1362.5, B11=1106.5, B12=709.5, VV=-21.853636012556944, VH=-30.512128769659146}",2,36.643181098971226,120.86986441828348,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=790.5, B3=1006.0, B4=1008.0, B5=1280.5, B6=1273.0, B7=1354.0, B8=1345.0, B8A=1348.0, B11=1052.0, B12=704.0, VV=-10.429979330143496, VH=-23.084899034937997}",2,36.643181098971226,120.86986441828348,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=933.5, B3=1205.0, B4=1190.0, B5=1410.0, B6=1369.5, B7=1432.5, B8=1466.0, B8A=1423.5, B11=1214.0, B12=1003.0, VV=-10.153258315085598, VH=-21.45049522602555}",2,36.643181098971226,120.86986441828348,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=819.0, B3=990.0, B4=1130.0, B5=1249.5, B6=1255.0, B7=1312.0, B8=1417.0, B8A=1356.0, B11=1443.5, B12=1079.0, VV=-10.015889606621664, VH=-21.59653862264352}",2,36.643181098971226,120.86986441828348,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1037.0, B3=1177.0, B4=1250.0, B5=1357.5, B6=1380.5, B7=1419.5, B8=1513.0, B8A=1468.5, B11=1465.0, B12=1066.0, VV=-10.015889606621664, VH=-21.59653862264352}",2,36.643181098971226,120.86986441828348,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=995.0, B3=1226.0, B4=1436.0, B5=1549.0, B6=1643.5, B7=1687.0, B8=1732.0, B8A=1703.5, B11=1912.0, B12=1330.0, VV=-11.737719139544794, VH=-24.070980836862944}",2,36.643181098971226,120.86986441828348,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=847.0, B3=966.0, B4=1206.0, B5=1292.5, B6=1264.0, B7=1386.5, B8=1476.0, B8A=1408.0, B11=1823.5, B12=1706.5, VV=-9.26902923923389, VH=-22.464865039699472}",2,36.643181098971226,120.86986441828348,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1003.0, B3=1245.0, B4=1434.0, B5=1544.0, B6=1593.0, B7=1684.0, B8=1761.0, B8A=1727.5, B11=2302.5, B12=2080.5, VV=-14.946723808521945, VH=-26.37495744314853}",2,36.643181098971226,120.86986441828348,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1299.0, B3=1706.0, B4=2109.0, B5=2316.0, B6=2312.0, B7=2445.0, B8=2507.0, B8A=2595.5, B11=3465.0, B12=3393.0, VV=-16.156594487950724, VH=-27.051345739506026}",2,36.643181098971226,120.86986441828348,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=827.5, B3=1054.5, B4=1125.0, B5=1377.5, B6=1375.5, B7=1433.0, B8=1365.0, B8A=1460.5, B11=1574.5, B12=1188.5, VV=-14.907610453343366, VH=-22.02204322559841}",2,36.643181098971226,120.86986441828348,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=795.0, B3=911.0, B4=773.5, B5=820.0, B6=603.5, B7=666.0, B8=650.5, B8A=533.5, B11=256.5, B12=187.0, VV=-20.215442936949557, VH=-25.00881155575221}",3,36.643181098971226,120.86986441828348,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=483.0, B3=656.0, B4=510.0, B5=627.0, B6=365.0, B7=372.0, B8=323.0, B8A=259.0, B11=106.0, B12=83.0, VV=-19.504344611753083, VH=-28.522136837474847}",3,36.643181098971226,120.86986441828348,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=438.0, B3=781.0, B4=524.0, B5=949.5, B6=502.0, B7=482.5, B8=423.5, B8A=286.0, B11=72.5, B12=68.5, VV=-22.497514214358326, VH=-26.80718016417632}",3,36.643181098971226,120.86986441828348,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=473.5, B3=804.0, B4=560.5, B5=993.5, B6=533.0, B7=529.0, B8=453.5, B8A=314.5, B11=84.5, B12=79.5, VV=-19.775978420379165, VH=-29.327002329399207}",3,36.643181098971226,120.86986441828348,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=590.0, B3=823.5, B4=674.5, B5=809.5, B6=477.5, B7=462.5, B8=452.5, B8A=307.5, B11=104.5, B12=86.0, VV=-20.286037021620164, VH=-29.368536792813174}",3,36.643181098971226,120.86986441828348,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
