system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=432.0, B3=560.0, B4=564.0, B5=820.0, B6=1747.0, B7=2110.0, B8=2104.0, B8A=2239.0, B11=1546.0, B12=951.0, VV=-11.110134218579695, VH=-15.93844201463791}",1,36.64736545369273,120.86981900828533,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=619.0, B3=727.5, B4=609.0, B5=995.5, B6=1941.5, B7=2284.5, B8=2492.0, B8A=2411.0, B11=1513.0, B12=818.5, VV=-10.550347313659135, VH=-14.988080917706363}",1,36.64736545369273,120.86981900828533,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=574.0, B3=826.0, B4=690.0, B5=1164.0, B6=2302.0, B7=2694.0, B8=2814.0, B8A=2697.0, B11=1647.0, B12=927.0, VV=-10.518265507348453, VH=-16.036787993443788}",1,36.64736545369273,120.86981900828533,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=572.0, B3=840.0, B4=700.0, B5=1157.0, B6=2257.0, B7=2570.0, B8=2898.0, B8A=2848.0, B11=1614.0, B12=949.0, VV=-10.180628681292415, VH=-13.050596830499508}",1,36.64736545369273,120.86981900828533,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=700.0, B3=878.0, B4=877.0, B5=1160.0, B6=2055.0, B7=2286.0, B8=2508.0, B8A=2372.0, B11=1535.0, B12=920.0, VV=-9.870517591661402, VH=-14.634587373578778}",1,36.64736545369273,120.86981900828533,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=582.0, B3=755.5, B4=989.0, B5=1241.5, B6=1496.0, B7=1648.5, B8=1984.0, B8A=1847.5, B11=1607.5, B12=1085.0, VV=-10.521349011569143, VH=-18.52394288578646}",1,36.64736545369273,120.86981900828533,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=665.0, B3=931.0, B4=1319.0, B5=1537.0, B6=1680.0, B7=1824.5, B8=2078.0, B8A=2015.0, B11=1758.5, B12=1291.5, VV=-11.028428024075838, VH=-16.46471179129111}",1,36.64736545369273,120.86981900828533,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=660.0, B3=934.0, B4=1347.0, B5=1504.5, B6=1631.5, B7=1741.5, B8=1922.0, B8A=1910.5, B11=1915.0, B12=1396.0, VV=-10.137574241393217, VH=-16.40796311181433}",1,36.64736545369273,120.86981900828533,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=863.0, B3=1160.0, B4=1644.0, B5=1962.0, B6=1953.0, B7=2095.0, B8=2304.0, B8A=2315.0, B11=2300.0, B12=1703.0, VV=-8.036828594960342, VH=-15.276340950103284}",1,36.64736545369273,120.86981900828533,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=717.0, B3=970.0, B4=1164.0, B5=1266.0, B6=1366.5, B7=1445.5, B8=1517.0, B8A=1550.5, B11=1761.0, B12=1527.5, VV=-6.430505889647391, VH=-14.667841465521018}",1,36.64736545369273,120.86981900828533,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=930.0, B3=1247.0, B4=1535.0, B5=1762.5, B6=1912.0, B7=2036.5, B8=2090.0, B8A=2168.0, B11=2461.0, B12=2174.0, VV=-3.881182384586051, VH=-14.58771304138006}",2,36.64736545369273,120.86981900828533,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=764.0, B3=1038.0, B4=1404.0, B5=1723.0, B6=2209.0, B7=2407.0, B8=2434.0, B8A=2490.0, B11=2356.0, B12=2038.0, VV=-3.881182384586051, VH=-14.58771304138006}",2,36.64736545369273,120.86981900828533,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=918.5, B3=1072.0, B4=1168.0, B5=1160.5, B6=1105.0, B7=1180.0, B8=1144.0, B8A=1196.5, B11=1222.0, B12=1044.0, VV=-11.62224623526236, VH=-17.870792068331482}",2,36.64736545369273,120.86981900828533,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=544.0, B3=639.0, B4=614.0, B5=880.5, B6=797.5, B7=819.5, B8=781.5, B8A=829.5, B11=783.5, B12=503.0, VV=-17.85519915266075, VH=-24.8662191124747}",2,36.64736545369273,120.86981900828533,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=703.0, B3=882.5, B4=896.0, B5=1142.5, B6=1134.0, B7=1196.5, B8=1185.0, B8A=1230.0, B11=1280.0, B12=954.5, VV=-5.966394913420335, VH=-13.34332424917908}",2,36.64736545369273,120.86981900828533,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1176.0, B3=1474.0, B4=1754.0, B5=1929.0, B6=1954.0, B7=2023.5, B8=2152.0, B8A=2124.5, B11=2683.0, B12=2450.5, VV=-7.755968480313396, VH=-17.221509447160965}",2,36.64736545369273,120.86981900828533,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1045.0, B3=1293.0, B4=1556.0, B5=1741.5, B6=1776.0, B7=1844.0, B8=1876.5, B8A=1934.0, B11=2519.0, B12=2304.0, VV=-7.965850074885825, VH=-19.94778897063177}",2,36.64736545369273,120.86981900828533,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=922.0, B3=1144.0, B4=1339.5, B5=1449.5, B6=1462.0, B7=1540.5, B8=1623.5, B8A=1603.5, B11=1980.0, B12=1836.5, VV=-6.418017560895734, VH=-20.9561524865096}",2,36.64736545369273,120.86981900828533,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=631.0, B3=839.0, B4=1034.5, B5=1120.5, B6=1097.5, B7=1133.5, B8=1235.0, B8A=1180.0, B11=1485.5, B12=1278.5, VV=-6.402935833562684, VH=-22.233959865341394}",2,36.64736545369273,120.86981900828533,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=973.5, B3=1057.0, B4=1180.0, B5=1279.0, B6=1298.5, B7=1334.5, B8=1435.0, B8A=1365.5, B11=1668.0, B12=1473.5, VV=-6.402935833562684, VH=-22.233959865341394}",2,36.64736545369273,120.86981900828533,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=572.5, B3=891.5, B4=1341.0, B5=1458.5, B6=1463.5, B7=1547.0, B8=1552.0, B8A=1615.5, B11=1909.0, B12=1924.5, VV=-11.621932577212394, VH=-25.852465290865297}",2,36.64736545369273,120.86981900828533,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=604.0, B3=746.0, B4=916.0, B5=1044.0, B6=1071.0, B7=1149.0, B8=1171.0, B8A=1214.0, B11=1399.5, B12=1056.0, VV=-1.7712069279002747, VH=-13.990309939863998}",2,36.64736545369273,120.86981900828533,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=695.0, B3=867.0, B4=1091.0, B5=1295.5, B6=1323.0, B7=1366.0, B8=1374.0, B8A=1408.0, B11=1512.5, B12=1319.0, VV=-3.9236642451761945, VH=-14.368658144308878}",2,36.64736545369273,120.86981900828533,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1107.0, B3=1453.0, B4=1734.0, B5=1810.0, B6=1445.0, B7=1371.0, B8=1589.0, B8A=1352.0, B11=1438.5, B12=1256.0, VV=-7.2181805678772415, VH=-19.711352107099557}",2,36.64736545369273,120.86981900828533,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=554.0, B3=763.0, B4=625.5, B5=685.0, B6=398.5, B7=413.5, B8=254.5, B8A=298.5, B11=187.0, B12=167.5, VV=-17.708464081805634, VH=-24.60217124987988}",3,36.64736545369273,120.86981900828533,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=648.0, B3=811.0, B4=669.5, B5=727.5, B6=441.0, B7=491.0, B8=344.0, B8A=385.5, B11=193.5, B12=121.5, VV=-18.410336466521954, VH=-28.23913092851152}",3,36.64736545369273,120.86981900828533,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=520.0, B3=654.0, B4=554.0, B5=536.0, B6=270.0, B7=314.0, B8=237.0, B8A=238.0, B11=117.0, B12=82.0, VV=-18.58343377908772, VH=-30.365077053586976}",3,36.64736545369273,120.86981900828533,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=553.5, B3=756.5, B4=768.5, B5=844.0, B6=657.0, B7=713.0, B8=711.0, B8A=637.0, B11=424.0, B12=350.5, VV=-14.14360391857369, VH=-25.812841008247844}",3,36.64736545369273,120.86981900828533,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=775.0, B3=892.0, B4=964.5, B5=1174.0, B6=1139.5, B7=1168.5, B8=1214.0, B8A=1182.5, B11=1362.0, B12=1058.0, VV=-9.019620262073454, VH=-23.967345003141915}",2,36.64736545369273,120.86981900828533,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1050.0, B3=1243.0, B4=1541.0, B5=1639.0, B6=1630.5, B7=1720.0, B8=1897.5, B8A=1824.0, B11=2386.0, B12=2092.0, VV=-9.50968654247807, VH=-23.440107920755988}",2,36.64736545369273,120.86981900828533,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
