system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=844.0, B3=987.0, B4=962.0, B5=1234.0, B6=1656.0, B7=1860.0, B8=1852.0, B8A=1920.0, B11=1933.0, B12=1427.5, VV=-8.0478794520818, VH=-16.554434937758987}",1,36.64422536845769,120.86416136721769,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1044.0, B3=1223.0, B4=1408.0, B5=1430.0, B6=2198.0, B7=2493.5, B8=2618.0, B8A=2690.5, B11=2302.5, B12=1525.5, VV=-7.796640540455816, VH=-14.172315935627264}",1,36.64422536845769,120.86416136721769,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=675.5, B3=838.0, B4=824.5, B5=935.5, B6=1726.5, B7=1964.5, B8=1619.0, B8A=1993.5, B11=1205.5, B12=689.0, VV=-12.165544476996299, VH=-21.927729306848804}",1,36.64422536845769,120.86416136721769,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=622.5, B3=775.5, B4=703.5, B5=888.0, B6=1772.5, B7=2042.0, B8=2017.0, B8A=2140.5, B11=1240.5, B12=653.0, VV=-7.688002327207231, VH=-15.333578554967579}",1,36.64422536845769,120.86416136721769,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=545.5, B3=714.0, B4=586.5, B5=862.5, B6=1970.5, B7=2319.5, B8=2214.0, B8A=2514.0, B11=1278.0, B12=683.5, VV=-8.221748616784499, VH=-16.198758645602332}",1,36.64422536845769,120.86416136721769,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=474.5, B3=675.0, B4=667.0, B5=1000.5, B6=2032.0, B7=2323.5, B8=2312.0, B8A=2497.0, B11=1246.0, B12=669.5, VV=-8.643782896320143, VH=-15.974873501183405}",1,36.64422536845769,120.86416136721769,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=458.5, B3=643.5, B4=808.5, B5=1081.0, B6=1603.5, B7=1701.5, B8=1835.5, B8A=1829.0, B11=1222.0, B12=756.5, VV=-9.352873613469512, VH=-16.79687761135885}",1,36.64422536845769,120.86416136721769,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=852.5, B3=995.5, B4=1221.0, B5=1413.5, B6=1521.5, B7=1636.0, B8=1751.0, B8A=1805.0, B11=1280.0, B12=798.0, VV=-7.983768849351155, VH=-17.827024486538924}",1,36.64422536845769,120.86416136721769,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=679.0, B3=866.0, B4=1132.0, B5=1334.0, B6=1411.0, B7=1535.0, B8=1730.0, B8A=1737.0, B11=1411.0, B12=906.0, VV=-6.195863090130046, VH=-13.39798508648415}",1,36.64422536845769,120.86416136721769,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=768.0, B3=993.0, B4=1346.0, B5=1613.0, B6=1734.0, B7=1919.5, B8=2053.0, B8A=2039.5, B11=1894.0, B12=1246.0, VV=-9.667912927865341, VH=-18.634689718219505}",1,36.64422536845769,120.86416136721769,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=687.0, B3=876.0, B4=1098.0, B5=1302.5, B6=1378.0, B7=1498.0, B8=1646.0, B8A=1680.0, B11=1815.5, B12=1295.5, VV=-8.386458401071796, VH=-13.966625882719299}",1,36.64422536845769,120.86416136721769,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=641.0, B3=827.0, B4=960.0, B5=1155.0, B6=1358.5, B7=1477.5, B8=1502.0, B8A=1589.0, B11=1868.5, B12=1387.0, VV=-8.651832707352586, VH=-18.330103269022374}",1,36.64422536845769,120.86416136721769,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=674.0, B3=784.0, B4=746.0, B5=920.0, B6=1340.0, B7=1465.0, B8=1424.0, B8A=1562.0, B11=1595.0, B12=1060.0, VV=-8.256323724083114, VH=-14.920210627673866}",1,36.64422536845769,120.86416136721769,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=488.0, B3=647.0, B4=540.0, B5=871.0, B6=1500.0, B7=1730.0, B8=1671.0, B8A=1822.0, B11=1477.0, B12=794.0, VV=-8.471251149603441, VH=-14.561005384693196}",1,36.64422536845769,120.86416136721769,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=582.0, B3=738.5, B4=604.0, B5=981.5, B6=2362.5, B7=2808.0, B8=2594.5, B8A=2902.5, B11=1558.0, B12=793.5, VV=-7.951670166882739, VH=-15.29330536198475}",1,36.64422536845769,120.86416136721769,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=560.0, B3=792.0, B4=578.0, B5=1145.0, B6=2671.0, B7=3047.0, B8=2978.0, B8A=3168.0, B11=1677.0, B12=869.0, VV=-9.811951265978486, VH=-16.62106294974813}",1,36.64422536845769,120.86416136721769,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=516.5, B3=775.0, B4=636.0, B5=1161.0, B6=2534.5, B7=2970.5, B8=3062.0, B8A=3122.5, B11=1626.5, B12=906.0, VV=-9.192554984975757, VH=-11.645911755455504}",1,36.64422536845769,120.86416136721769,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=564.0, B3=694.0, B4=652.0, B5=1170.0, B6=2170.0, B7=2472.0, B8=2570.0, B8A=2540.0, B11=1488.0, B12=863.0, VV=-8.728625163763388, VH=-11.303405150400533}",1,36.64422536845769,120.86416136721769,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=630.0, B3=778.0, B4=957.0, B5=1299.0, B6=1722.0, B7=1924.0, B8=2162.0, B8A=2177.5, B11=1559.5, B12=923.5, VV=-10.830004557136327, VH=-15.001013255046427}",1,36.64422536845769,120.86416136721769,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=943.0, B3=1130.0, B4=1447.0, B5=1747.0, B6=1909.0, B7=2047.5, B8=2242.0, B8A=2214.5, B11=1459.0, B12=923.0, VV=-10.605194270329097, VH=-16.812756402613086}",1,36.64422536845769,120.86416136721769,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=746.5, B3=958.0, B4=1248.0, B5=1446.0, B6=1529.0, B7=1633.5, B8=1787.0, B8A=1785.0, B11=1857.5, B12=1345.0, VV=-12.779403841363226, VH=-18.834786479085288}",1,36.64422536845769,120.86416136721769,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=925.5, B3=1215.0, B4=1592.0, B5=1844.0, B6=1899.5, B7=2044.0, B8=2145.0, B8A=2217.0, B11=2533.5, B12=1992.0, VV=-9.114796452999524, VH=-15.354465781576668}",1,36.64422536845769,120.86416136721769,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=856.5, B3=1226.0, B4=1665.0, B5=2106.5, B6=2112.0, B7=2263.0, B8=2378.0, B8A=2503.5, B11=2709.0, B12=2089.0, VV=-6.3783545753814375, VH=-14.030418723193577}",1,36.64422536845769,120.86416136721769,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1008.0, B3=1386.0, B4=1548.0, B5=1899.0, B6=2372.0, B7=2613.0, B8=2580.0, B8A=2829.0, B11=2623.0, B12=1936.0, VV=-8.864726385654656, VH=-16.36636591760453}",1,36.64422536845769,120.86416136721769,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=876.0, B3=1066.0, B4=1062.0, B5=1479.0, B6=2164.0, B7=2470.0, B8=2454.0, B8A=2597.0, B11=2011.0, B12=1487.0, VV=-8.864726385654656, VH=-16.36636591760453}",1,36.64422536845769,120.86416136721769,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=546.0, B3=742.0, B4=712.0, B5=1061.0, B6=2250.0, B7=2657.0, B8=2318.0, B8A=2611.0, B11=1678.0, B12=994.0, VV=-10.17153096932618, VH=-15.057464175977692}",1,36.64422536845769,120.86416136721769,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=612.0, B3=797.5, B4=933.5, B5=1087.5, B6=1414.0, B7=1497.0, B8=1488.5, B8A=1545.5, B11=1344.5, B12=931.5, VV=-5.498009735862964, VH=-17.2924968397705}",2,36.64422536845769,120.86416136721769,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=688.0, B3=879.5, B4=988.0, B5=1227.0, B6=1351.5, B7=1415.0, B8=1328.0, B8A=1470.0, B11=1343.5, B12=971.5, VV=-6.922613655004422, VH=-15.859603166951448}",2,36.64422536845769,120.86416136721769,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=807.5, B3=936.0, B4=1089.0, B5=1296.0, B6=1259.5, B7=1285.5, B8=1301.5, B8A=1351.0, B11=1417.0, B12=1072.5, VV=-8.288579196152428, VH=-16.467338490369425}",2,36.64422536845769,120.86416136721769,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=821.0, B3=1048.0, B4=1241.0, B5=1450.5, B6=1416.5, B7=1510.0, B8=1597.0, B8A=1600.5, B11=1735.5, B12=1388.5, VV=-7.573940822675599, VH=-17.69470888931161}",2,36.64422536845769,120.86416136721769,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1046.0, B3=1191.0, B4=1319.0, B5=1463.0, B6=1439.5, B7=1508.5, B8=1607.0, B8A=1591.5, B11=1573.0, B12=1258.0, VV=-8.00431067549572, VH=-17.988522861738105}",2,36.64422536845769,120.86416136721769,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=665.5, B3=841.0, B4=1047.0, B5=1130.5, B6=1118.5, B7=1187.5, B8=1302.5, B8A=1220.5, B11=1300.0, B12=943.0, VV=-8.0527019460927, VH=-16.653248662808455}",2,36.64422536845769,120.86416136721769,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=952.5, B3=1050.0, B4=1211.5, B5=1281.5, B6=1233.5, B7=1299.5, B8=1425.0, B8A=1330.0, B11=1345.0, B12=1022.0, VV=-8.0527019460927, VH=-16.653248662808455}",2,36.64422536845769,120.86416136721769,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=393.0, B3=576.0, B4=552.0, B5=530.5, B6=316.5, B7=313.0, B8=298.0, B8A=266.5, B11=258.5, B12=186.5, VV=-16.77658311065121, VH=-29.614914334309862}",3,36.64422536845769,120.86416136721769,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=426.0, B3=601.0, B4=523.0, B5=527.0, B6=323.0, B7=317.0, B8=317.0, B8A=281.0, B11=265.5, B12=220.0, VV=-20.00254001224711, VH=-32.31660997944216}",3,36.64422536845769,120.86416136721769,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=935.0, B3=1071.0, B4=882.5, B5=969.5, B6=748.5, B7=787.0, B8=743.0, B8A=725.0, B11=549.5, B12=471.0, VV=-16.4151799303306, VH=-29.30348925681054}",3,36.64422536845769,120.86416136721769,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=669.5, B3=931.0, B4=714.0, B5=805.0, B6=535.5, B7=589.5, B8=534.0, B8A=503.5, B11=479.5, B12=429.0, VV=-23.237434195383774, VH=-35.30195488769925}",3,36.64422536845769,120.86416136721769,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=362.5, B3=462.0, B4=350.0, B5=528.5, B6=320.0, B7=338.5, B8=237.0, B8A=254.5, B11=175.5, B12=152.5, VV=-24.76507838277023, VH=-27.398079359649078}",3,36.64422536845769,120.86416136721769,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=642.0, B3=682.0, B4=566.5, B5=783.0, B6=656.0, B7=691.0, B8=544.0, B8A=572.5, B11=234.5, B12=124.5, VV=-21.964804863391652, VH=-29.724045954639074}",3,36.64422536845769,120.86416136721769,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=424.0, B3=600.0, B4=444.0, B5=607.0, B6=344.0, B7=317.0, B8=268.0, B8A=249.0, B11=106.0, B12=76.0, VV=-19.913054538982305, VH=-29.648506862792992}",3,36.64422536845769,120.86416136721769,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=447.5, B3=694.5, B4=417.0, B5=569.5, B6=251.5, B7=251.5, B8=232.0, B8A=174.0, B11=87.0, B12=61.0, VV=-24.152313826284324, VH=-30.248764139415744}",3,36.64422536845769,120.86416136721769,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=460.5, B3=699.0, B4=388.0, B5=512.5, B6=224.5, B7=212.5, B8=205.0, B8A=162.5, B11=93.0, B12=71.0, VV=-21.508977485418765, VH=-33.229431262968916}",3,36.64422536845769,120.86416136721769,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=478.5, B3=729.5, B4=488.0, B5=456.0, B6=207.5, B7=197.5, B8=192.0, B8A=149.0, B11=97.5, B12=85.5, VV=-17.51157980318864, VH=-32.01343899701963}",3,36.64422536845769,120.86416136721769,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
