system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=491.0, B3=719.5, B4=693.0, B5=1018.5, B6=1791.5, B7=1958.5, B8=2285.5, B8A=2076.0, B11=1396.0, B12=875.0, VV=-7.738925749795263, VH=-14.424176705398857}",1,36.643011172154644,120.86307742576645,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.5, B3=717.0, B4=888.5, B5=1146.0, B6=1672.5, B7=1823.0, B8=2180.0, B8A=1963.5, B11=1319.5, B12=756.0, VV=-8.590884002776813, VH=-15.464945022359295}",1,36.643011172154644,120.86307742576645,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1461.0, B3=1677.0, B4=2110.0, B5=2475.0, B6=2477.5, B7=2515.0, B8=2714.0, B8A=2618.0, B11=1024.0, B12=755.0, VV=-9.079420085964362, VH=-16.56261174798051}",1,36.643011172154644,120.86307742576645,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.0, B3=1034.0, B4=1434.0, B5=1501.0, B6=1603.0, B7=1704.0, B8=1994.0, B8A=1845.0, B11=1630.0, B12=1068.0, VV=-8.63203358409359, VH=-14.53496386418863}",1,36.643011172154644,120.86307742576645,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=904.5, B3=1156.0, B4=1454.0, B5=1649.0, B6=1738.5, B7=1842.0, B8=2044.0, B8A=2026.5, B11=2134.5, B12=1566.5, VV=-9.609489189670171, VH=-14.5708933245097}",1,36.643011172154644,120.86307742576645,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=881.5, B3=1152.0, B4=1410.0, B5=1598.5, B6=1711.0, B7=1839.5, B8=1963.0, B8A=1946.5, B11=2278.0, B12=1848.0, VV=-9.666490768709762, VH=-15.291883866836478}",1,36.643011172154644,120.86307742576645,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=873.0, B3=1062.0, B4=1182.0, B5=1449.5, B6=1633.5, B7=1746.0, B8=1808.0, B8A=1891.0, B11=2274.0, B12=1873.5, VV=-9.037421434423653, VH=-13.752759826098044}",1,36.643011172154644,120.86307742576645,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1032.0, B3=1152.0, B4=1093.0, B5=1403.0, B6=1514.0, B7=1644.5, B8=1738.0, B8A=1687.0, B11=2067.0, B12=1622.5, VV=-8.615643041062945, VH=-12.886436283534625}",1,36.643011172154644,120.86307742576645,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=634.5, B3=820.5, B4=698.5, B5=1183.5, B6=1993.5, B7=2323.5, B8=2414.0, B8A=2410.0, B11=1932.5, B12=1316.0, VV=-8.469586149392349, VH=-12.842258241289423}",1,36.643011172154644,120.86307742576645,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=715.0, B3=872.5, B4=706.5, B5=1142.0, B6=1931.0, B7=2252.5, B8=2457.0, B8A=2362.0, B11=1542.5, B12=924.0, VV=-10.82101061090897, VH=-19.5714394352851}",1,36.643011172154644,120.86307742576645,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=639.0, B3=841.5, B4=723.0, B5=1051.0, B6=1739.5, B7=2041.5, B8=2189.0, B8A=2167.0, B11=1515.5, B12=887.5, VV=-8.113226076353275, VH=-14.652312644179474}",1,36.643011172154644,120.86307742576645,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=564.5, B3=749.5, B4=692.5, B5=1050.5, B6=1746.0, B7=2021.0, B8=2199.0, B8A=2121.5, B11=1527.5, B12=941.5, VV=-8.783360256815277, VH=-15.730842702658636}",1,36.643011172154644,120.86307742576645,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=551.5, B3=761.5, B4=756.5, B5=1123.5, B6=1752.0, B7=1990.5, B8=2278.0, B8A=2155.0, B11=1555.5, B12=1002.5, VV=-9.661484307946969, VH=-14.086844364138283}",1,36.643011172154644,120.86307742576645,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=519.5, B3=705.5, B4=850.0, B5=1164.0, B6=1484.0, B7=1605.5, B8=1961.0, B8A=1782.5, B11=1483.0, B12=1005.5, VV=-9.980470650019491, VH=-16.948321623400247}",1,36.643011172154644,120.86307742576645,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=771.5, B3=903.5, B4=1157.0, B5=1331.5, B6=1393.5, B7=1521.5, B8=1681.0, B8A=1683.0, B11=1410.0, B12=902.5, VV=-9.91141428890905, VH=-15.984462088576883}",1,36.643011172154644,120.86307742576645,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=642.0, B3=838.0, B4=1160.0, B5=1298.0, B6=1370.0, B7=1459.0, B8=1732.0, B8A=1636.0, B11=1545.0, B12=1062.0, VV=-11.703152962916272, VH=-14.371667503396267}",1,36.643011172154644,120.86307742576645,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=786.5, B3=1065.0, B4=1427.0, B5=1657.0, B6=1775.0, B7=1923.5, B8=2191.0, B8A=2067.5, B11=2157.0, B12=1639.0, VV=-13.264077898528104, VH=-17.953554362065063}",1,36.643011172154644,120.86307742576645,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=763.5, B3=996.5, B4=1249.0, B5=1394.5, B6=1503.5, B7=1591.0, B8=1862.0, B8A=1827.5, B11=2000.0, B12=1491.5, VV=-8.002308772419473, VH=-13.282831617364842}",1,36.643011172154644,120.86307742576645,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=733.0, B3=938.5, B4=1101.5, B5=1298.0, B6=1537.5, B7=1697.0, B8=1779.0, B8A=1809.5, B11=2050.5, B12=1596.0, VV=-10.932992240564364, VH=-14.63875831074783}",1,36.643011172154644,120.86307742576645,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=786.0, B3=915.0, B4=892.0, B5=1160.0, B6=1638.0, B7=1834.0, B8=1954.0, B8A=1969.0, B11=1674.0, B12=1251.0, VV=-8.083932222916413, VH=-12.406844386794727}",1,36.643011172154644,120.86307742576645,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=594.0, B3=808.0, B4=852.0, B5=1092.0, B6=1997.0, B7=2399.0, B8=2034.0, B8A=2462.0, B11=1782.0, B12=1089.0, VV=-7.868110132673825, VH=-15.611058368875515}",1,36.643011172154644,120.86307742576645,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=639.5, B3=864.0, B4=796.0, B5=1212.0, B6=2394.5, B7=2884.5, B8=2628.0, B8A=3026.0, B11=2024.5, B12=1194.5, VV=-8.951261666387397, VH=-11.738432451983135}",1,36.643011172154644,120.86307742576645,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=631.0, B3=848.0, B4=728.0, B5=1182.0, B6=2445.0, B7=2836.0, B8=2670.0, B8A=3018.0, B11=1822.0, B12=1086.0, VV=-8.79861701518128, VH=-13.685456164246638}",1,36.643011172154644,120.86307742576645,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=586.0, B3=825.5, B4=710.5, B5=1183.0, B6=2377.0, B7=2669.0, B8=2678.0, B8A=2866.0, B11=1784.5, B12=1088.0, VV=-8.66590147139446, VH=-12.74276913213402}",1,36.643011172154644,120.86307742576645,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=520.0, B3=672.0, B4=656.0, B5=1198.0, B6=1934.0, B7=2267.0, B8=2378.0, B8A=2426.0, B11=1488.0, B12=912.0, VV=-9.028428995609111, VH=-11.688462224015836}",1,36.643011172154644,120.86307742576645,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=638.0, B3=805.0, B4=911.0, B5=1237.0, B6=1637.5, B7=1862.5, B8=2059.0, B8A=2114.0, B11=1532.5, B12=994.0, VV=-12.068831112464679, VH=-15.74873967508618}",1,36.643011172154644,120.86307742576645,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=764.5, B3=954.5, B4=1287.0, B5=1565.5, B6=1679.0, B7=1806.5, B8=1994.0, B8A=2010.0, B11=1483.0, B12=988.0, VV=-9.63566373487581, VH=-12.421989885460249}",1,36.643011172154644,120.86307742576645,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=753.0, B3=972.5, B4=1297.0, B5=1551.5, B6=1595.5, B7=1720.5, B8=1868.0, B8A=1904.0, B11=1709.5, B12=1287.0, VV=-12.180854431481073, VH=-20.2370114009082}",1,36.643011172154644,120.86307742576645,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=939.0, B3=1180.0, B4=1500.0, B5=1805.0, B6=1923.0, B7=1978.0, B8=2024.0, B8A=2151.0, B11=2320.0, B12=1861.0, VV=-5.955170040779568, VH=-13.492548825094437}",1,36.643011172154644,120.86307742576645,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=960.0, B3=1233.0, B4=1620.0, B5=2063.0, B6=2170.5, B7=2305.5, B8=2280.0, B8A=2511.5, B11=2615.5, B12=2118.5, VV=-6.648448263235919, VH=-14.708485093655298}",1,36.643011172154644,120.86307742576645,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1124.0, B3=1420.0, B4=1618.0, B5=1935.0, B6=2291.0, B7=2486.0, B8=2556.0, B8A=2698.0, B11=2668.0, B12=2151.0, VV=-4.917382118309027, VH=-12.786989021799755}",1,36.643011172154644,120.86307742576645,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=710.0, B3=890.0, B4=960.0, B5=1365.0, B6=1988.0, B7=2285.0, B8=2126.0, B8A=2394.0, B11=2036.0, B12=1595.0, VV=-4.917382118309027, VH=-12.786989021799755}",1,36.643011172154644,120.86307742576645,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=659.0, B3=898.0, B4=860.0, B5=1158.0, B6=2137.0, B7=2592.0, B8=2112.0, B8A=2621.0, B11=1716.0, B12=1157.0, VV=-7.432749361912791, VH=-15.12756505450842}",1,36.643011172154644,120.86307742576645,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=638.0, B3=824.5, B4=930.5, B5=1104.5, B6=1141.0, B7=1190.5, B8=1085.0, B8A=1198.0, B11=1226.0, B12=997.5, VV=-11.823560803246668, VH=-20.637082183960672}",2,36.643011172154644,120.86307742576645,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=499.5, B3=659.0, B4=593.5, B5=767.5, B6=552.5, B7=596.0, B8=486.0, B8A=490.5, B11=252.0, B12=198.0, VV=-16.098049514729418, VH=-24.56628360702159}",2,36.643011172154644,120.86307742576645,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=654.0, B3=803.0, B4=749.5, B5=849.5, B6=645.0, B7=656.5, B8=576.0, B8A=528.0, B11=268.0, B12=199.5, VV=-17.26989267748554, VH=-25.856618451478234}",2,36.643011172154644,120.86307742576645,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=615.5, B3=864.0, B4=826.5, B5=952.0, B6=737.0, B7=757.0, B8=644.0, B8A=620.5, B11=356.5, B12=287.5, VV=-16.301981992874186, VH=-25.48522142234024}",2,36.643011172154644,120.86307742576645,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1390.0, B3=1528.0, B4=1604.0, B5=1627.0, B6=1391.0, B7=1299.0, B8=1260.0, B8A=1136.0, B11=317.0, B12=257.0, VV=-18.094704288905984, VH=-24.56190448018812}",2,36.643011172154644,120.86307742576645,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=946.0, B3=1205.0, B4=1124.0, B5=1195.0, B6=978.5, B7=936.5, B8=895.0, B8A=822.0, B11=362.5, B12=252.0, VV=-16.052874367951027, VH=-27.89145177641138}",2,36.643011172154644,120.86307742576645,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=836.0, B3=1062.0, B4=994.0, B5=1093.0, B6=869.5, B7=854.5, B8=776.5, B8A=756.5, B11=430.5, B12=331.0, VV=-16.052874367951027, VH=-27.89145177641138}",2,36.643011172154644,120.86307742576645,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=429.5, B3=636.0, B4=509.0, B5=537.0, B6=277.5, B7=295.0, B8=277.0, B8A=238.5, B11=212.5, B12=193.5, VV=-18.22660272986131, VH=-28.19554422284025}",2,36.643011172154644,120.86307742576645,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=403.0, B3=580.0, B4=475.0, B5=467.0, B6=253.5, B7=291.5, B8=304.0, B8A=234.5, B11=230.0, B12=201.0, VV=-18.912079473623457, VH=-29.24620359481603}",2,36.643011172154644,120.86307742576645,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=953.0, B3=1127.5, B4=904.0, B5=941.0, B6=740.0, B7=771.0, B8=751.0, B8A=716.0, B11=536.0, B12=447.0, VV=-19.007909612984584, VH=-29.20578103626747}",2,36.643011172154644,120.86307742576645,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=638.0, B3=898.0, B4=653.5, B5=813.5, B6=519.0, B7=548.0, B8=515.0, B8A=470.0, B11=461.5, B12=415.0, VV=-24.004488239443162, VH=-28.745296861149406}",2,36.643011172154644,120.86307742576645,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=327.5, B3=457.0, B4=335.5, B5=548.0, B6=313.5, B7=297.0, B8=224.0, B8A=230.5, B11=169.5, B12=148.0, VV=-21.24224136125262, VH=-28.37153010864748}",2,36.643011172154644,120.86307742576645,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=663.5, B3=650.5, B4=529.0, B5=648.5, B6=539.0, B7=663.0, B8=513.5, B8A=599.0, B11=265.5, B12=194.0, VV=-19.306004585170584, VH=-30.61513885214933}",3,36.643011172154644,120.86307742576645,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=454.0, B3=672.0, B4=455.0, B5=633.0, B6=349.0, B7=306.0, B8=290.0, B8A=263.0, B11=121.0, B12=90.0, VV=-19.466581401222097, VH=-32.765207825269364}",3,36.643011172154644,120.86307742576645,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=473.5, B3=719.5, B4=423.0, B5=613.0, B6=254.0, B7=254.0, B8=234.0, B8A=161.5, B11=89.0, B12=74.0, VV=-18.997946304135464, VH=-30.336920438321357}",3,36.643011172154644,120.86307742576645,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=474.0, B3=730.0, B4=439.0, B5=523.0, B6=227.0, B7=240.0, B8=212.0, B8A=163.5, B11=100.0, B12=80.0, VV=-19.951716439123683, VH=-29.22773927433896}",3,36.643011172154644,120.86307742576645,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=517.0, B3=782.0, B4=479.5, B5=458.5, B6=219.0, B7=213.0, B8=222.0, B8A=169.5, B11=105.5, B12=99.5, VV=-16.53236592135319, VH=-29.24705278788165}",3,36.643011172154644,120.86307742576645,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
