system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=488.5, B3=729.5, B4=724.0, B5=1005.0, B6=1690.0, B7=1950.0, B8=2076.0, B8A=2084.5, B11=1264.5, B12=701.5, VV=-8.250668104228604, VH=-12.478790061960918}",1,36.64562848418199,120.86184389364372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=589.0, B3=707.5, B4=902.0, B5=1145.0, B6=1556.0, B7=1746.5, B8=1969.0, B8A=1926.5, B11=1174.5, B12=654.5, VV=-9.233012613162003, VH=-15.850084403848841}",1,36.64562848418199,120.86184389364372,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1682.0, B3=1958.0, B4=2380.0, B5=2486.0, B6=2614.5, B7=2719.5, B8=3047.0, B8A=2777.5, B11=1094.0, B12=789.5, VV=-10.004417404552225, VH=-16.87859761497345}",1,36.64562848418199,120.86184389364372,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=712.0, B3=982.0, B4=1160.0, B5=1363.0, B6=1447.0, B7=1545.0, B8=1728.0, B8A=1719.0, B11=1368.0, B12=922.0, VV=-8.910867124527847, VH=-15.003341881819903}",1,36.64562848418199,120.86184389364372,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=832.0, B3=1018.0, B4=1282.0, B5=1484.0, B6=1562.0, B7=1660.0, B8=1798.0, B8A=1813.0, B11=1770.0, B12=1305.0, VV=-9.196736854256454, VH=-15.155775144538838}",1,36.64562848418199,120.86184389364372,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=750.5, B3=971.5, B4=1231.0, B5=1448.0, B6=1568.0, B7=1666.5, B8=1797.0, B8A=1834.0, B11=1983.5, B12=1524.0, VV=-9.149153806587663, VH=-16.083888333184216}",1,36.64562848418199,120.86184389364372,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=963.0, B4=1094.0, B5=1350.5, B6=1548.0, B7=1709.0, B8=1718.0, B8A=1810.5, B11=2092.0, B12=1673.0, VV=-7.922171739016957, VH=-14.373236869058797}",1,36.64562848418199,120.86184389364372,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=969.0, B3=1028.5, B4=957.5, B5=1229.0, B6=1720.0, B7=1963.5, B8=1870.0, B8A=2031.0, B11=1908.5, B12=1543.5, VV=-8.963227910822631, VH=-15.356850891776212}",1,36.64562848418199,120.86184389364372,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1370.0, B3=1409.0, B4=1190.0, B5=1503.5, B6=2261.5, B7=2551.5, B8=2633.0, B8A=2608.0, B11=1879.5, B12=1255.5, VV=-9.053139264562333, VH=-13.357069248163963}",1,36.64562848418199,120.86184389364372,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=738.0, B3=948.0, B4=890.0, B5=1176.5, B6=2322.5, B7=2737.5, B8=2900.0, B8A=2937.0, B11=1759.5, B12=1009.5, VV=-11.233883428205246, VH=-16.752440165975266}",1,36.64562848418199,120.86184389364372,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=600.5, B3=787.0, B4=712.5, B5=1035.5, B6=2130.0, B7=2502.0, B8=2521.0, B8A=2674.0, B11=1646.0, B12=965.5, VV=-9.945545458379238, VH=-15.153342758691217}",1,36.64562848418199,120.86184389364372,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=560.5, B3=752.5, B4=742.5, B5=1015.5, B6=2076.5, B7=2526.5, B8=2524.0, B8A=2670.5, B11=1647.0, B12=937.5, VV=-10.718882448924827, VH=-14.748369734742479}",1,36.64562848418199,120.86184389364372,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=613.0, B3=751.0, B4=900.0, B5=1145.0, B6=2151.0, B7=2459.5, B8=2451.0, B8A=2661.0, B11=1634.5, B12=979.5, VV=-9.90970858583092, VH=-14.170842471249294}",1,36.64562848418199,120.86184389364372,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=481.0, B3=720.5, B4=926.5, B5=1252.5, B6=1869.5, B7=1983.0, B8=2264.0, B8A=2181.0, B11=1583.0, B12=1027.0, VV=-10.892422164531144, VH=-15.317139244652092}",1,36.64562848418199,120.86184389364372,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=718.0, B3=985.0, B4=1262.0, B5=1560.0, B6=1645.5, B7=1759.5, B8=1940.0, B8A=1958.5, B11=1522.5, B12=942.5, VV=-9.257150850691389, VH=-16.42734804862059}",1,36.64562848418199,120.86184389364372,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=700.0, B3=881.0, B4=1310.0, B5=1554.0, B6=1642.0, B7=1806.0, B8=1988.0, B8A=2010.0, B11=1606.0, B12=1043.0, VV=-9.08175244028068, VH=-13.799229227962034}",1,36.64562848418199,120.86184389364372,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=797.0, B3=1084.0, B4=1595.0, B5=1859.0, B6=1959.0, B7=2097.0, B8=2284.0, B8A=2360.5, B11=2204.5, B12=1633.5, VV=-8.967725398153512, VH=-18.27613742914896}",1,36.64562848418199,120.86184389364372,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=774.0, B3=1012.5, B4=1370.0, B5=1522.0, B6=1659.5, B7=1815.5, B8=2048.0, B8A=1990.5, B11=2172.0, B12=1627.0, VV=-11.470178361209165, VH=-13.444051863360862}",1,36.64562848418199,120.86184389364372,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=736.0, B3=943.0, B4=1242.0, B5=1400.5, B6=1628.5, B7=1757.5, B8=2029.0, B8A=1977.5, B11=2350.5, B12=1791.5, VV=-10.833654672351422, VH=-13.605965494555232}",1,36.64562848418199,120.86184389364372,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=690.0, B3=821.0, B4=802.0, B5=1053.0, B6=1655.0, B7=1780.0, B8=1940.0, B8A=1971.0, B11=2003.0, B12=1334.0, VV=-8.692743548619934, VH=-15.343505889463746}",1,36.64562848418199,120.86184389364372,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=514.0, B3=702.0, B4=667.0, B5=934.0, B6=2152.0, B7=2576.0, B8=2476.0, B8A=2759.0, B11=1656.0, B12=964.0, VV=-9.420377835701466, VH=-14.408259986424572}",1,36.64562848418199,120.86184389364372,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=624.0, B3=781.0, B4=672.0, B5=1025.0, B6=2426.0, B7=2896.5, B8=2712.0, B8A=3034.0, B11=1572.5, B12=817.0, VV=-10.395283250829493, VH=-13.690064827198398}",1,36.64562848418199,120.86184389364372,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=589.0, B3=818.0, B4=630.0, B5=1055.0, B6=2582.0, B7=2963.0, B8=2896.0, B8A=3091.0, B11=1587.0, B12=795.0, VV=-10.246613796637929, VH=-16.196498176070705}",1,36.64562848418199,120.86184389364372,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=518.0, B3=781.5, B4=630.0, B5=1106.0, B6=2520.0, B7=2962.5, B8=2995.0, B8A=3129.5, B11=1534.0, B12=808.5, VV=-10.92241561043151, VH=-14.131655525166405}",1,36.64562848418199,120.86184389364372,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=560.0, B3=656.0, B4=652.0, B5=1134.0, B6=2191.0, B7=2589.0, B8=2564.0, B8A=2746.0, B11=1433.0, B12=781.0, VV=-11.091843158637086, VH=-15.667544787164445}",1,36.64562848418199,120.86184389364372,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=609.0, B3=759.0, B4=978.5, B5=1315.5, B6=1789.5, B7=2087.5, B8=2240.0, B8A=2357.5, B11=1600.0, B12=910.0, VV=-9.759277180413855, VH=-16.39225778731707}",1,36.64562848418199,120.86184389364372,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=899.0, B3=1120.0, B4=1490.0, B5=1777.5, B6=1940.5, B7=2084.5, B8=2302.0, B8A=2310.0, B11=1551.5, B12=1025.5, VV=-11.932833586805582, VH=-18.541255915651256}",1,36.64562848418199,120.86184389364372,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=763.5, B3=984.5, B4=1294.0, B5=1565.0, B6=1635.5, B7=1784.0, B8=1894.0, B8A=1998.0, B11=1933.0, B12=1414.5, VV=-9.306975960540314, VH=-17.287412119128774}",1,36.64562848418199,120.86184389364372,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=888.0, B3=1144.0, B4=1572.0, B5=1835.0, B6=1910.0, B7=2061.0, B8=2198.0, B8A=2247.0, B11=2435.0, B12=1893.0, VV=-8.84099335142534, VH=-15.468716455954928}",1,36.64562848418199,120.86184389364372,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1033.0, B3=1377.0, B4=1974.0, B5=2296.0, B6=2388.5, B7=2539.0, B8=2833.5, B8A=2779.5, B11=2944.0, B12=2319.0, VV=-9.32750550103447, VH=-14.619622326749477}",1,36.64562848418199,120.86184389364372,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=870.0, B3=1270.0, B4=1414.0, B5=1878.0, B6=2484.0, B7=2740.0, B8=2894.0, B8A=2954.0, B11=2853.0, B12=1991.0, VV=-10.819939093102654, VH=-17.67617149265764}",1,36.64562848418199,120.86184389364372,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=684.0, B3=991.0, B4=899.0, B5=1402.0, B6=2576.0, B7=3066.0, B8=2950.0, B8A=3197.0, B11=2139.0, B12=1372.0, VV=-10.819939093102654, VH=-17.67617149265764}",1,36.64562848418199,120.86184389364372,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=514.0, B3=704.0, B4=621.0, B5=1035.0, B6=2457.0, B7=3060.0, B8=3068.0, B8A=3294.0, B11=1628.0, B12=969.0, VV=-12.65497611010884, VH=-17.422968863078143}",1,36.64562848418199,120.86184389364372,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=446.5, B3=645.5, B4=541.0, B5=995.5, B6=2439.0, B7=3071.5, B8=3021.0, B8A=3290.5, B11=1418.0, B12=832.5, VV=-9.39748837561546, VH=-18.204403034260284}",1,36.64562848418199,120.86184389364372,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=586.5, B3=807.5, B4=813.0, B5=1230.0, B6=1824.0, B7=2111.5, B8=2550.0, B8A=2240.5, B11=1499.5, B12=934.0, VV=-8.957180793538491, VH=-14.721060993824988}",1,36.64562848418199,120.86184389364372,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1045.0, B3=1301.0, B4=1718.0, B5=1852.5, B6=1985.5, B7=2081.5, B8=2358.0, B8A=2242.0, B11=2528.0, B12=2010.0, VV=-10.081380668530276, VH=-16.574080863875793}",2,36.64562848418199,120.86184389364372,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=985.0, B3=1277.0, B4=1676.0, B5=1866.5, B6=1968.0, B7=2053.0, B8=2229.0, B8A=2267.0, B11=2544.0, B12=2105.0, VV=-10.094873301882775, VH=-18.891562889823}",2,36.64562848418199,120.86184389364372,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1328.0, B3=1554.0, B4=1871.0, B5=1964.0, B6=1983.5, B7=2080.0, B8=2353.0, B8A=2220.0, B11=2280.5, B12=1872.5, VV=-8.795188423241305, VH=-18.53504080321808}",2,36.64562848418199,120.86184389364372,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=814.0, B3=1036.0, B4=1451.0, B5=1588.5, B6=1629.5, B7=1699.5, B8=2021.0, B8A=1876.5, B11=2143.0, B12=1644.5, VV=-8.762962158962967, VH=-18.802932653793516}",2,36.64562848418199,120.86184389364372,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1058.5, B3=1254.5, B4=1614.0, B5=1714.5, B6=1829.5, B7=1872.0, B8=2162.0, B8A=2046.0, B11=2353.0, B12=1832.0, VV=-8.762962158962967, VH=-18.802932653793516}",2,36.64562848418199,120.86184389364372,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=606.5, B3=960.0, B4=1075.0, B5=1059.0, B6=973.0, B7=1005.0, B8=1162.0, B8A=1018.0, B11=805.5, B12=644.0, VV=-14.771571877499017, VH=-23.16498942137362}",2,36.64562848418199,120.86184389364372,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=422.0, B3=495.5, B4=522.5, B5=579.0, B6=423.5, B7=474.5, B8=516.5, B8A=451.5, B11=258.5, B12=195.5, VV=-17.39603230930727, VH=-27.156297320495717}",2,36.64562848418199,120.86184389364372,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=863.0, B3=929.0, B4=805.5, B5=895.0, B6=733.0, B7=759.5, B8=733.5, B8A=705.5, B11=472.0, B12=402.5, VV=-16.693836423567255, VH=-31.43223160955083}",2,36.64562848418199,120.86184389364372,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=532.0, B3=622.0, B4=520.0, B5=605.0, B6=388.5, B7=396.5, B8=413.5, B8A=360.0, B11=333.0, B12=288.0, VV=-19.915752445782168, VH=-29.50254071825821}",2,36.64562848418199,120.86184389364372,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=687.0, B3=749.5, B4=651.5, B5=802.0, B6=628.0, B7=630.5, B8=620.5, B8A=550.0, B11=507.0, B12=417.0, VV=-20.524801881413882, VH=-27.04957385823132}",2,36.64562848418199,120.86184389364372,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=513.0, B3=577.0, B4=485.5, B5=618.0, B6=513.0, B7=537.0, B8=412.0, B8A=453.5, B11=251.0, B12=143.0, VV=-20.086355459166818, VH=-30.432791917319577}",2,36.64562848418199,120.86184389364372,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=410.0, B3=540.0, B4=415.0, B5=543.0, B6=291.0, B7=316.0, B8=258.0, B8A=243.0, B11=87.0, B12=86.0, VV=-19.50011875944766, VH=-29.422812045229}",3,36.64562848418199,120.86184389364372,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=444.0, B3=700.5, B4=382.0, B5=519.5, B6=226.5, B7=235.5, B8=217.0, B8A=167.5, B11=67.0, B12=68.0, VV=-21.09059051317267, VH=-29.97172233251191}",3,36.64562848418199,120.86184389364372,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=420.5, B3=614.0, B4=350.0, B5=445.0, B6=215.0, B7=201.5, B8=196.5, B8A=145.0, B11=83.5, B12=59.0, VV=-19.00476481449222, VH=-30.138543694084227}",3,36.64562848418199,120.86184389364372,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=475.5, B3=625.5, B4=469.5, B5=472.5, B6=227.0, B7=207.0, B8=213.5, B8A=154.5, B11=93.0, B12=95.0, VV=-20.700967349297606, VH=-33.864554664794404}",3,36.64562848418199,120.86184389364372,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
