system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=503.5, B3=744.0, B4=668.0, B5=983.5, B6=1763.0, B7=1975.0, B8=2220.0, B8A=2088.0, B11=1360.0, B12=777.5, VV=-9.545642006986313, VH=-14.503379498865334}",1,36.60320133917743,120.86374754952881,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=530.0, B3=717.5, B4=843.0, B5=1117.5, B6=1521.0, B7=1784.5, B8=1933.0, B8A=1912.0, B11=1307.0, B12=730.0, VV=-10.14665075881714, VH=-16.047780799209555}",1,36.60320133917743,120.86374754952881,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2337.0, B3=2681.0, B4=3068.0, B5=3143.5, B6=3150.0, B7=3229.0, B8=3444.0, B8A=3231.0, B11=937.0, B12=728.0, VV=-11.324804410802003, VH=-17.59897086009577}",1,36.60320133917743,120.86374754952881,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=948.0, B3=1187.0, B4=1423.0, B5=1577.0, B6=1651.5, B7=1804.0, B8=2092.0, B8A=2028.5, B11=1769.0, B12=1244.5, VV=-9.882993985588545, VH=-15.016468592213954}",1,36.60320133917743,120.86374754952881,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1042.0, B3=1304.0, B4=1600.0, B5=1783.0, B6=1866.0, B7=1972.0, B8=2230.0, B8A=2141.0, B11=2337.0, B12=1759.0, VV=-9.743923747665821, VH=-15.246284948440977}",1,36.60320133917743,120.86374754952881,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=988.0, B3=1294.0, B4=1633.0, B5=1982.5, B6=2124.0, B7=2270.0, B8=2527.0, B8A=2493.0, B11=2913.0, B12=2395.5, VV=-10.626365180832872, VH=-14.801216690578926}",1,36.60320133917743,120.86374754952881,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=966.5, B3=1154.0, B4=1244.0, B5=1684.5, B6=1859.5, B7=1953.5, B8=2051.0, B8A=2122.0, B11=2367.5, B12=1916.5, VV=-10.969393754137261, VH=-16.336653990768106}",1,36.60320133917743,120.86374754952881,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.0, B3=873.5, B4=773.5, B5=1101.0, B6=1347.0, B7=1434.5, B8=1287.0, B8A=1500.0, B11=1178.0, B12=889.5, VV=-10.349702510592723, VH=-16.84572308228017}",1,36.60320133917743,120.86374754952881,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=570.0, B3=737.0, B4=541.0, B5=895.0, B6=1587.5, B7=1818.5, B8=1990.0, B8A=1845.5, B11=1067.5, B12=623.5, VV=-9.521443721166996, VH=-13.932080789640647}",1,36.60320133917743,120.86374754952881,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=596.5, B3=803.5, B4=543.0, B5=982.5, B6=2025.0, B7=2314.0, B8=2449.0, B8A=2318.0, B11=1048.5, B12=533.5, VV=-12.101459957356035, VH=-19.59740917433947}",1,36.60320133917743,120.86374754952881,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=573.0, B3=782.0, B4=510.0, B5=939.0, B6=2069.0, B7=2452.0, B8=2668.0, B8A=2431.0, B11=1295.0, B12=720.0, VV=-9.343868000984417, VH=-16.773251693773695}",1,36.60320133917743,120.86374754952881,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=655.5, B3=837.0, B4=835.0, B5=1007.0, B6=1048.5, B7=1131.0, B8=1194.0, B8A=1198.5, B11=1088.5, B12=735.5, VV=-10.065777946551243, VH=-18.27901721450169}",2,36.60320133917743,120.86374754952881,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=570.0, B3=742.5, B4=835.0, B5=1001.5, B6=1099.5, B7=1182.5, B8=1296.0, B8A=1271.5, B11=1188.5, B12=854.5, VV=-8.61902953108211, VH=-14.952773530041426}",2,36.60320133917743,120.86374754952881,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=585.5, B3=743.0, B4=808.5, B5=990.0, B6=1016.0, B7=1064.5, B8=1207.0, B8A=1151.5, B11=1187.5, B12=849.5, VV=-10.582061359650197, VH=-14.809428620258423}",2,36.60320133917743,120.86374754952881,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=629.0, B3=814.0, B4=909.0, B5=1074.5, B6=1102.0, B7=1138.5, B8=1223.0, B8A=1225.5, B11=1152.0, B12=787.0, VV=-14.510429445772242, VH=-20.315924649945764}",2,36.60320133917743,120.86374754952881,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=624.0, B3=828.0, B4=868.0, B5=1041.0, B6=1052.0, B7=1110.0, B8=1144.0, B8A=1162.0, B11=1016.0, B12=702.0, VV=-8.138049218687183, VH=-16.14312500244701}",2,36.60320133917743,120.86374754952881,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=608.0, B3=787.5, B4=883.0, B5=1077.0, B6=1055.5, B7=1116.5, B8=1116.0, B8A=1156.5, B11=1082.5, B12=798.5, VV=-14.113099715845781, VH=-20.808984093653216}",2,36.60320133917743,120.86374754952881,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=673.5, B3=840.5, B4=856.0, B5=1152.5, B6=1153.0, B7=1239.5, B8=1196.5, B8A=1248.5, B11=1173.0, B12=804.0, VV=-6.15392570197621, VH=-14.342756548081095}",2,36.60320133917743,120.86374754952881,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=579.0, B3=772.5, B4=777.0, B5=1121.5, B6=1203.0, B7=1256.5, B8=1189.0, B8A=1285.5, B11=1271.5, B12=934.5, VV=-14.41207348380649, VH=-20.53005122536598}",2,36.60320133917743,120.86374754952881,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=804.0, B3=998.0, B4=1019.0, B5=1321.0, B6=1470.0, B7=1587.0, B8=1488.0, B8A=1589.0, B11=1532.0, B12=1116.0, VV=-13.775105810096417, VH=-21.474545255212135}",2,36.60320133917743,120.86374754952881,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=860.0, B3=1110.0, B4=988.0, B5=1147.0, B6=1252.0, B7=1341.0, B8=1368.0, B8A=1358.0, B11=1297.0, B12=917.0, VV=-9.926876704449251, VH=-17.27407913231822}",2,36.60320133917743,120.86374754952881,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=776.0, B3=993.0, B4=1060.0, B5=1372.0, B6=1409.5, B7=1524.5, B8=1476.0, B8A=1508.0, B11=1221.0, B12=845.5, VV=-10.629811536162999, VH=-16.550321894511704}",2,36.60320133917743,120.86374754952881,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=724.0, B3=976.0, B4=947.0, B5=1302.0, B6=1343.0, B7=1420.0, B8=1290.0, B8A=1395.5, B11=1203.0, B12=831.0, VV=-9.154110082208986, VH=-20.718976269370945}",2,36.60320133917743,120.86374754952881,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=741.5, B3=952.5, B4=929.0, B5=1202.5, B6=1239.0, B7=1283.5, B8=1366.0, B8A=1308.5, B11=1194.5, B12=854.5, VV=-14.685068745745902, VH=-22.263973850036063}",2,36.60320133917743,120.86374754952881,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=854.0, B3=1036.0, B4=1008.0, B5=1139.0, B6=1131.0, B7=1192.0, B8=1262.0, B8A=1171.0, B11=1098.0, B12=774.0, VV=-8.540456596878022, VH=-20.55425377673164}",2,36.60320133917743,120.86374754952881,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=906.0, B3=1130.0, B4=1190.0, B5=1307.0, B6=1309.0, B7=1306.0, B8=1515.0, B8A=1367.0, B11=1077.0, B12=890.0, VV=-13.844695909595007, VH=-22.915873171432306}",2,36.60320133917743,120.86374754952881,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=809.0, B3=1028.0, B4=1084.0, B5=1192.0, B6=1206.0, B7=1321.5, B8=1442.0, B8A=1342.0, B11=580.5, B12=446.5, VV=-11.102482364495083, VH=-22.326852649128778}",2,36.60320133917743,120.86374754952881,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=703.0, B3=945.0, B4=982.0, B5=1191.0, B6=1213.0, B7=1287.0, B8=1459.0, B8A=1334.0, B11=1243.5, B12=883.5, VV=-18.4383203621077, VH=-25.446620455716683}",2,36.60320133917743,120.86374754952881,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=772.0, B3=1030.0, B4=1140.0, B5=1351.0, B6=1314.0, B7=1393.0, B8=1496.0, B8A=1414.0, B11=1451.0, B12=1051.0, VV=-12.248467487726087, VH=-19.3347943777057}",2,36.60320133917743,120.86374754952881,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=803.0, B3=1049.0, B4=1167.0, B5=1372.5, B6=1392.0, B7=1425.0, B8=1511.0, B8A=1459.5, B11=1561.0, B12=1161.5, VV=-16.92474502836099, VH=-25.667671659925304}",2,36.60320133917743,120.86374754952881,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=850.0, B3=1056.0, B4=1058.0, B5=1328.5, B6=1382.0, B7=1427.5, B8=1397.0, B8A=1433.0, B11=1501.5, B12=1110.5, VV=-10.166171893180598, VH=-20.049737339536495}",2,36.60320133917743,120.86374754952881,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=976.0, B3=1125.0, B4=1145.0, B5=1169.0, B6=795.0, B7=839.5, B8=619.0, B8A=725.0, B11=526.5, B12=492.0, VV=-10.166171893180598, VH=-20.049737339536495}",2,36.60320133917743,120.86374754952881,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=876.0, B3=1094.0, B4=1138.0, B5=1365.0, B6=1530.0, B7=1647.0, B8=1550.0, B8A=1620.0, B11=1620.0, B12=1151.0, VV=-9.983362766251973, VH=-17.722224471172222}",2,36.60320133917743,120.86374754952881,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=814.0, B3=1022.0, B4=1090.0, B5=1314.0, B6=1451.5, B7=1561.0, B8=1510.0, B8A=1602.0, B11=1446.5, B12=970.5, VV=-14.955592848627496, VH=-24.461765567461104}",2,36.60320133917743,120.86374754952881,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=745.5, B3=932.0, B4=871.5, B5=1164.5, B6=1501.5, B7=1662.5, B8=1656.0, B8A=1718.5, B11=1356.0, B12=927.5, VV=-8.112325081520272, VH=-17.479037635824465}",2,36.60320133917743,120.86374754952881,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=680.0, B3=867.0, B4=837.0, B5=1144.5, B6=1243.5, B7=1289.0, B8=1263.0, B8A=1283.5, B11=1044.5, B12=716.0, VV=-16.090641831543277, VH=-24.648249359610382}",2,36.60320133917743,120.86374754952881,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=797.5, B3=937.0, B4=933.5, B5=1120.0, B6=1117.5, B7=1161.5, B8=1192.0, B8A=1193.5, B11=1071.5, B12=796.0, VV=-9.547025843529378, VH=-17.766717684702037}",2,36.60320133917743,120.86374754952881,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1156.0, B3=1226.0, B4=1241.0, B5=1425.0, B6=1367.0, B7=1425.5, B8=1434.0, B8A=1379.0, B11=673.5, B12=550.0, VV=-13.94955806261632, VH=-24.117757942050474}",2,36.60320133917743,120.86374754952881,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=780.0, B3=923.0, B4=1012.5, B5=1159.0, B6=1143.5, B7=1223.5, B8=1337.0, B8A=1241.5, B11=1016.5, B12=739.5, VV=-10.317209758693362, VH=-19.9410290618911}",2,36.60320133917743,120.86374754952881,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=788.5, B3=1008.0, B4=1052.5, B5=1260.0, B6=1229.0, B7=1295.5, B8=1437.0, B8A=1328.5, B11=1078.5, B12=770.0, VV=-10.317209758693362, VH=-19.9410290618911}",2,36.60320133917743,120.86374754952881,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=761.5, B3=936.5, B4=964.5, B5=1214.5, B6=1236.5, B7=1269.0, B8=1353.5, B8A=1320.0, B11=1241.5, B12=891.0, VV=-11.201753157815704, VH=-23.066345018718803}",2,36.60320133917743,120.86374754952881,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=805.5, B3=1007.0, B4=1014.0, B5=1261.0, B6=1333.5, B7=1424.0, B8=1367.0, B8A=1453.0, B11=1424.5, B12=1007.0, VV=-15.540262185107906, VH=-22.29084668837628}",2,36.60320133917743,120.86374754952881,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=774.0, B3=951.0, B4=954.0, B5=1224.0, B6=1326.0, B7=1364.0, B8=1326.0, B8A=1215.0, B11=1016.0, B12=877.0, VV=-11.121075747878653, VH=-18.2209990025884}",2,36.60320133917743,120.86374754952881,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=758.0, B3=960.0, B4=900.0, B5=1259.0, B6=1485.0, B7=1615.0, B8=1484.0, B8A=1623.0, B11=1346.0, B12=947.0, VV=-8.089530062549587, VH=-19.293095792442283}",2,36.60320133917743,120.86374754952881,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=693.5, B3=963.5, B4=916.0, B5=1223.5, B6=1685.5, B7=1816.0, B8=1705.0, B8A=1921.5, B11=1479.0, B12=915.0, VV=-8.170954795885253, VH=-17.385757008169968}",2,36.60320133917743,120.86374754952881,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=770.0, B3=965.5, B4=908.0, B5=1226.5, B6=1399.5, B7=1477.5, B8=1260.0, B8A=1492.5, B11=1062.0, B12=663.5, VV=-9.63193369010032, VH=-19.074979478957665}",2,36.60320133917743,120.86374754952881,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=784.0, B3=958.0, B4=1102.0, B5=1260.0, B6=1346.0, B7=1478.0, B8=1432.0, B8A=1544.0, B11=1486.0, B12=989.0, VV=-10.68474151838708, VH=-20.302963018361638}",2,36.60320133917743,120.86374754952881,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=707.5, B3=895.5, B4=934.5, B5=1120.5, B6=1157.0, B7=1237.5, B8=1366.0, B8A=1319.0, B11=1221.5, B12=853.0, VV=-7.880101046062014, VH=-17.547440101057813}",2,36.60320133917743,120.86374754952881,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=665.5, B3=851.0, B4=890.5, B5=1107.5, B6=1139.5, B7=1196.5, B8=1342.0, B8A=1249.5, B11=1191.0, B12=815.5, VV=-14.05631298807032, VH=-24.876018084760652}",2,36.60320133917743,120.86374754952881,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=659.0, B3=844.0, B4=886.5, B5=1056.0, B6=1120.0, B7=1134.5, B8=1334.5, B8A=1198.0, B11=1125.5, B12=770.5, VV=-8.729084584667604, VH=-18.364938753488133}",2,36.60320133917743,120.86374754952881,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
