system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=667.0, B3=893.5, B4=649.5, B5=1070.0, B6=2711.5, B7=3312.0, B8=2960.0, B8A=3120.0, B11=1162.5, B12=505.5, VV=-12.256248553996933, VH=-18.75380072511574}",1,36.607131502873216,120.86520111019242,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=550.0, B3=800.0, B4=506.0, B5=1026.0, B6=2665.0, B7=3212.0, B8=3486.0, B8A=3303.0, B11=1257.0, B12=581.0, VV=-9.366708306819671, VH=-14.975393079931095}",1,36.607131502873216,120.86520111019242,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=685.5, B3=970.0, B4=933.5, B5=1302.0, B6=1648.5, B7=1858.5, B8=2100.0, B8A=1987.5, B11=1475.0, B12=949.0, VV=-16.835031757182126, VH=-18.333083627968726}",2,36.607131502873216,120.86520111019242,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=642.0, B3=813.0, B4=887.0, B5=1181.5, B6=1442.0, B7=1571.0, B8=1722.0, B8A=1651.5, B11=1308.0, B12=864.0, VV=-8.691011325746185, VH=-13.794773658150456}",2,36.607131502873216,120.86520111019242,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=670.0, B3=832.5, B4=924.5, B5=1161.5, B6=1361.0, B7=1489.0, B8=1682.0, B8A=1590.5, B11=1270.0, B12=869.0, VV=-12.43082879654828, VH=-18.30263286853039}",2,36.607131502873216,120.86520111019242,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=723.5, B3=871.0, B4=996.0, B5=1190.0, B6=1327.0, B7=1407.0, B8=1602.0, B8A=1556.5, B11=1034.0, B12=652.0, VV=-12.628352092716803, VH=-17.01725509586611}",2,36.607131502873216,120.86520111019242,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=668.0, B3=881.0, B4=968.0, B5=1105.0, B6=1148.0, B7=1218.0, B8=1368.0, B8A=1269.0, B11=850.0, B12=567.0, VV=-10.186809305014982, VH=-18.37571278304165}",2,36.607131502873216,120.86520111019242,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=680.0, B3=910.0, B4=981.0, B5=1223.5, B6=1272.5, B7=1357.5, B8=1400.0, B8A=1416.0, B11=1010.5, B12=686.0, VV=-22.855885577307667, VH=-26.991828170171637}",2,36.607131502873216,120.86520111019242,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=734.0, B3=939.0, B4=985.0, B5=1183.5, B6=1223.5, B7=1320.0, B8=1400.0, B8A=1355.5, B11=1120.5, B12=739.5, VV=-11.8165841821354, VH=-17.5733194321781}",2,36.607131502873216,120.86520111019242,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=594.5, B3=799.0, B4=770.0, B5=1086.0, B6=1255.0, B7=1302.5, B8=1365.0, B8A=1343.0, B11=1176.5, B12=767.5, VV=-15.250774554740039, VH=-20.67624035529189}",2,36.607131502873216,120.86520111019242,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=857.0, B3=1092.0, B4=1060.0, B5=1131.0, B6=1254.0, B7=1409.0, B8=1116.0, B8A=1233.0, B11=562.0, B12=361.0, VV=-11.758912624174165, VH=-21.50633210017064}",2,36.607131502873216,120.86520111019242,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1102.0, B3=1364.0, B4=1412.0, B5=1580.0, B6=1295.0, B7=1406.0, B8=896.0, B8A=1361.0, B11=613.0, B12=673.0, VV=-21.347411583411464, VH=-26.29082116284311}",2,36.607131502873216,120.86520111019242,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=874.5, B3=1087.0, B4=1222.0, B5=1380.5, B6=1391.5, B7=1473.0, B8=1491.0, B8A=1442.5, B11=1054.0, B12=543.5, VV=-15.771604795684368, VH=-23.52857549781369}",2,36.607131502873216,120.86520111019242,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=767.0, B3=1077.0, B4=1057.0, B5=1297.0, B6=1367.0, B7=1423.0, B8=1462.0, B8A=1486.0, B11=1234.5, B12=743.5, VV=-20.53584922041205, VH=-26.558019463599013}",2,36.607131502873216,120.86520111019242,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=716.0, B3=1005.0, B4=987.0, B5=1221.0, B6=1282.0, B7=1344.0, B8=1436.0, B8A=1421.0, B11=1198.0, B12=718.0, VV=-18.279840159701738, VH=-26.490036593029096}",2,36.607131502873216,120.86520111019242,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=871.0, B3=1028.0, B4=1140.0, B5=1188.0, B6=928.0, B7=923.0, B8=920.0, B8A=794.0, B11=398.0, B12=309.0, VV=-9.827623508436249, VH=-23.95430352499863}",2,36.607131502873216,120.86520111019242,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=908.0, B3=1097.0, B4=1202.0, B5=1327.5, B6=1363.5, B7=1437.5, B8=1575.0, B8A=1475.0, B11=615.0, B12=447.5, VV=-14.990048326264183, VH=-27.527411302869403}",2,36.607131502873216,120.86520111019242,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=734.0, B3=940.0, B4=1036.5, B5=1228.5, B6=1273.5, B7=1302.5, B8=1323.0, B8A=1295.0, B11=226.0, B12=215.5, VV=-12.463704256059003, VH=-26.12087445080231}",2,36.607131502873216,120.86520111019242,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=664.0, B3=913.5, B4=990.0, B5=1215.5, B6=1266.0, B7=1336.0, B8=1474.0, B8A=1410.0, B11=1134.5, B12=679.5, VV=-18.344463436334795, VH=-26.777035311388666}",2,36.607131502873216,120.86520111019242,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=789.0, B3=1026.0, B4=1076.0, B5=1302.0, B6=1355.0, B7=1444.0, B8=1530.0, B8A=1480.0, B11=1391.0, B12=894.0, VV=-11.345685944057234, VH=-26.51738380885117}",2,36.607131502873216,120.86520111019242,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=743.5, B3=1058.0, B4=1134.0, B5=1365.5, B6=1404.5, B7=1457.0, B8=1485.0, B8A=1509.5, B11=1496.0, B12=986.5, VV=-17.941192620977517, VH=-27.420873858879848}",2,36.607131502873216,120.86520111019242,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1310.0, B3=1584.0, B4=1644.0, B5=1701.0, B6=1450.0, B7=1521.0, B8=1588.0, B8A=1524.0, B11=1066.0, B12=948.0, VV=-10.678326647848477, VH=-24.201803329079297}",2,36.607131502873216,120.86520111019242,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1105.0, B3=1286.0, B4=1204.0, B5=1163.5, B6=779.5, B7=783.0, B8=766.5, B8A=626.5, B11=407.5, B12=338.0, VV=-10.678326647848477, VH=-24.201803329079297}",2,36.607131502873216,120.86520111019242,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1060.0, B3=1276.0, B4=1416.0, B5=1574.0, B6=1552.0, B7=1659.0, B8=1632.0, B8A=1709.0, B11=1596.0, B12=1109.0, VV=-11.669259112783907, VH=-22.682047212686978}",2,36.607131502873216,120.86520111019242,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=883.5, B3=1121.0, B4=1193.0, B5=1353.0, B6=1375.0, B7=1459.0, B8=1447.5, B8A=1473.5, B11=1300.0, B12=838.5, VV=-19.57344110413058, VH=-29.452385863729234}",2,36.607131502873216,120.86520111019242,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=805.0, B3=1070.0, B4=1089.0, B5=1321.5, B6=1370.5, B7=1434.0, B8=1474.0, B8A=1481.0, B11=1199.5, B12=709.5, VV=-11.751199072849804, VH=-24.46894341707698}",2,36.607131502873216,120.86520111019242,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=805.5, B3=1015.0, B4=1001.0, B5=1164.5, B6=1212.5, B7=1277.5, B8=1342.0, B8A=1325.0, B11=1080.5, B12=701.0, VV=-19.47627929310104, VH=-25.317627222687715}",2,36.607131502873216,120.86520111019242,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=816.0, B3=992.0, B4=1035.0, B5=1221.0, B6=1266.5, B7=1319.5, B8=1463.0, B8A=1387.5, B11=1252.5, B12=831.5, VV=-9.738606916251513, VH=-20.902613365147143}",2,36.607131502873216,120.86520111019242,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1094.0, B3=1145.0, B4=1140.0, B5=1354.5, B6=1439.5, B7=1481.0, B8=1624.0, B8A=1513.5, B11=796.5, B12=506.5, VV=-17.634940958211402, VH=-28.235937672978583}",2,36.607131502873216,120.86520111019242,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=720.0, B3=908.5, B4=991.5, B5=1184.5, B6=1270.5, B7=1301.5, B8=1468.0, B8A=1339.5, B11=931.0, B12=588.0, VV=-16.348990119878284, VH=-27.985013488092576}",2,36.607131502873216,120.86520111019242,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=700.0, B3=992.0, B4=1036.0, B5=1295.0, B6=1296.0, B7=1349.0, B8=1474.0, B8A=1385.0, B11=1083.0, B12=690.0, VV=-16.348990119878284, VH=-27.985013488092576}",2,36.607131502873216,120.86520111019242,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=758.5, B3=1003.0, B4=1028.0, B5=1294.0, B6=1356.0, B7=1374.5, B8=1487.0, B8A=1450.0, B11=1246.5, B12=817.0, VV=-20.876822444940828, VH=-27.599060288170513}",2,36.607131502873216,120.86520111019242,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=820.0, B3=1031.0, B4=1059.0, B5=1315.5, B6=1365.0, B7=1421.5, B8=1516.0, B8A=1502.5, B11=1409.5, B12=933.5, VV=-21.154667884883196, VH=-30.864861151926146}",2,36.607131502873216,120.86520111019242,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=833.5, B3=1053.0, B4=1003.0, B5=1235.0, B6=1100.0, B7=1092.0, B8=1120.0, B8A=944.0, B11=644.0, B12=574.0, VV=-11.136719334462109, VH=-22.808233611381915}",2,36.607131502873216,120.86520111019242,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=856.0, B3=1064.0, B4=1152.0, B5=1316.0, B6=1315.0, B7=1410.0, B8=1472.0, B8A=1454.0, B11=1467.0, B12=1079.0, VV=-9.103471099315193, VH=-21.618106306034754}",2,36.607131502873216,120.86520111019242,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1110.0, B3=1307.0, B4=1349.0, B5=1494.5, B6=1348.5, B7=1368.5, B8=1344.0, B8A=1298.5, B11=1183.5, B12=956.5, VV=-11.00811276840419, VH=-22.087931566409075}",2,36.607131502873216,120.86520111019242,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=909.5, B3=1187.0, B4=1091.0, B5=1129.0, B6=671.5, B7=724.5, B8=627.5, B8A=532.5, B11=258.0, B12=197.0, VV=-14.90954192565489, VH=-24.425712736133832}",2,36.607131502873216,120.86520111019242,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=868.0, B3=1096.0, B4=1210.0, B5=1379.0, B6=1416.0, B7=1502.0, B8=1498.0, B8A=1574.0, B11=1354.0, B12=871.0, VV=-19.55933505972736, VH=-33.025369789085836}",2,36.607131502873216,120.86520111019242,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=749.5, B3=923.0, B4=935.0, B5=1220.5, B6=1265.0, B7=1315.0, B8=1380.0, B8A=1371.5, B11=1067.5, B12=617.5, VV=-9.36121929854987, VH=-21.741523785181165}",2,36.607131502873216,120.86520111019242,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=723.0, B3=905.0, B4=985.0, B5=1167.0, B6=1237.0, B7=1290.5, B8=1395.0, B8A=1343.5, B11=1025.5, B12=607.5, VV=-20.36858740377697, VH=-30.95317794397651}",2,36.607131502873216,120.86520111019242,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=718.5, B3=934.5, B4=1007.0, B5=1172.5, B6=1206.5, B7=1266.0, B8=1412.0, B8A=1348.0, B11=922.5, B12=653.5, VV=-9.418593748448844, VH=-21.854865283907174}",2,36.607131502873216,120.86520111019242,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
